,time,event
298,208,1
299,209,2
300,209,1
301,211,1
302,212,3
303,213,1
304,215,3
305,215,1
306,216,46
307,216,11
308,217,57
309,217,46
310,217,1
311,218,2
312,218,64
313,219,3
314,219,1
315,219,11
316,220,3
317,222,1
318,223,2
319,223,3
320,224,1
321,225,1
322,226,1
323,227,11
324,228,1
325,229,3
326,229,1
327,229,9
328,230,2
329,231,57
330,231,46
331,231,11
332,232,61
333,233,32
334,233,1
335,235,34
336,236,2
337,236,3
338,236,1
339,237,2
340,238,64
341,238,1
342,239,5
343,240,1
344,241,91
345,241,10
346,242,3
347,243,1
348,243,10
349,244,2
350,244,1
351,244,54
352,245,3
353,245,1
354,245,143
355,246,5
356,248,64
357,248,1
358,249,1
359,250,1
360,251,35
361,251,1
362,251,8
363,251,11
364,252,2
365,252,1
366,253,3
367,254,15
368,254,1
369,255,1
370,256,3
371,256,65
372,257,11
373,258,3
374,258,98
375,258,1
376,258,11
377,259,1
378,259,9
379,260,21
380,261,3
381,262,2
382,263,1
383,263,7
384,265,57
385,265,24
386,265,172
387,265,1
388,267,46
389,267,2
390,268,20
391,269,18
392,270,3
393,270,1
394,273,32
395,273,1
396,274,4
397,274,35
398,275,3
399,278,3
400,278,13
401,279,3
402,279,1
403,280,98
404,280,1
405,281,4
406,281,74
407,282,5
408,282,4
409,282,2
410,282,64
411,283,5
412,284,5
413,284,3
414,284,1
415,286,61
416,286,57
417,286,3
418,286,1
419,287,111
420,287,18
421,287,8
422,289,2
423,289,1
424,290,1
425,291,11
426,292,3
427,294,61
428,294,3
429,294,32
430,294,1
431,295,3
432,295,1
433,298,1
434,299,3
435,299,1
436,300,80
437,300,4
438,300,31
439,300,3
440,300,1
441,300,11
442,301,31
443,302,2
444,302,54
445,303,5
446,303,3
447,304,22
448,304,1
449,304,11
450,306,1
451,307,1
452,309,36
453,309,2
454,309,72
455,310,9
456,311,3
457,311,1
458,312,64
459,313,15
460,313,3
461,313,7
462,314,3
463,314,1
464,314,9
465,314,11
466,315,1
467,316,3
468,317,2
469,317,9
470,319,2
471,320,3
472,320,1
473,322,91
474,323,1
475,324,3
476,325,11
477,326,3
478,327,1
479,328,61
480,328,24
481,328,64
482,328,3
483,330,4
484,331,4
485,332,15
486,332,2
487,334,15
488,335,35
489,335,1
490,335,7
491,336,3
492,336,1
493,337,54
494,339,3
495,340,106
496,340,64
497,340,1
498,341,15
499,341,1
500,342,32
501,342,1
502,343,1
503,343,7
504,344,3
505,345,2
506,347,28
507,347,1
508,349,1
509,350,3
510,352,72
511,352,11
512,353,4
513,353,3
514,354,2
515,355,15
516,356,4
517,356,61
518,356,2
519,356,98
520,356,1
521,356,11
522,358,4
523,358,72
524,359,9
525,360,57
526,360,26
527,361,3
528,362,1
529,363,1
530,364,11
531,366,2
532,366,1
533,367,1
534,368,86
535,368,9
536,369,61
537,369,3
538,369,1
539,371,3
540,371,32
541,372,64
542,373,3
543,373,11
544,374,15
545,375,2
546,375,86
547,376,4
548,377,3
549,377,8
550,378,1
551,378,54
552,379,3
553,379,11
554,381,20
555,382,1
556,383,3
557,384,2
558,384,1
559,385,3
560,385,98
561,385,11
562,387,4
563,389,1
564,389,11
565,390,3
566,390,1
567,391,2
568,391,1
569,392,15
570,392,54
571,392,10
572,393,3
573,394,64
574,394,54
575,396,1
576,398,14
577,398,61
578,398,31
579,398,23
580,398,24
581,398,32
582,398,35
583,398,98
584,398,1
585,398,9
586,400,22
587,400,23
588,400,9
589,401,2
590,401,64
591,401,3
592,401,1
593,402,1
594,403,2
595,405,36
596,405,22
597,406,3
598,406,1
599,406,54
600,408,3
601,408,11
602,409,3
603,410,4
604,412,3
605,413,2
606,413,1
607,415,1
608,415,72
609,416,21
610,417,3
611,418,4
612,418,35
613,418,1
614,418,9
615,419,1
616,422,2
617,423,2
618,423,3
619,423,13
620,423,11
621,424,2
622,424,24
623,424,3
624,424,11
625,425,2
626,425,3
627,425,18
628,426,32
629,426,11
630,427,1
631,428,3
632,429,64
633,429,1
634,430,1
635,431,29
636,431,1
637,432,4
638,432,2
639,432,24
640,432,18
641,433,3
642,433,54
643,434,61
644,435,3
645,436,4
646,436,21
647,436,58
648,437,15
649,437,11
650,439,3
651,439,1
652,440,61
653,440,1
654,441,2
655,441,3
656,442,9
657,443,3
658,443,1
659,444,1
660,444,11
661,445,57
662,445,35
663,446,5
664,447,43
665,447,1
666,447,11
667,448,15
668,449,21
669,449,29
670,449,3
671,450,2
672,450,1
673,451,3
674,452,5
675,452,3
676,452,1
677,453,1
678,454,22
679,454,15
680,454,24
681,454,92
682,455,2
683,455,23
684,455,11
685,456,3
686,456,7
687,457,5
688,457,3
689,457,1
690,457,7
691,458,13
692,458,18
693,459,43
694,459,23
695,459,24
696,459,18
697,459,9
698,460,6
699,460,3
700,461,57
701,461,55
702,461,1
703,462,86
704,463,15
705,463,3
706,464,64
707,464,3
708,465,2
709,465,24
710,466,32
711,468,3
712,468,1
713,469,3
714,470,3
715,472,3
716,473,3
717,474,3
718,474,13
719,475,15
720,475,98
721,475,1
722,476,3
723,476,1
724,478,3
725,478,1
726,478,11
727,479,1
728,480,15
729,480,3
730,481,3
731,481,1
732,483,2
733,483,1
734,484,3
735,485,2
736,485,11
737,486,57
738,486,64
739,486,1
740,487,64
741,488,5
742,488,3
743,488,1
744,488,9
745,489,3
746,491,43
747,491,9
748,492,1
749,492,10
750,494,53
751,494,3
752,495,2
753,496,15
754,496,1
755,497,24
756,497,7
757,497,11
758,499,4
759,499,1
760,500,1
761,501,2
762,503,15
763,503,32
764,503,1
765,503,11
766,506,80
767,506,3
768,507,6
769,507,13
770,507,18
771,507,1
772,507,51
773,508,46
774,508,15
775,508,3
776,509,86
777,510,55
778,510,1
779,510,8
780,510,7
781,511,2
782,511,1
783,511,8
784,512,3
785,512,1
786,513,22
787,513,11
788,514,3
789,514,1
790,515,5
791,516,3
792,517,2
793,517,3
794,517,1
795,518,4
796,519,64
797,520,1
798,522,1
799,523,35
800,525,16
801,525,1
802,526,1
803,527,16
804,527,1
805,528,1
806,529,67
807,529,2
808,529,13
809,529,9
810,530,2
811,530,78
812,530,3
813,530,18
814,530,1
815,531,95
816,531,18
817,531,1
818,531,19
819,532,2
820,534,3
821,537,3
822,540,3
823,544,3
824,547,29
825,548,2
826,548,78
827,548,13
828,549,67
829,549,2
830,549,3
831,549,13
832,550,15
833,551,1
834,552,11
835,553,1
836,553,10
837,554,1
838,555,64
839,556,15
840,556,3
841,558,11
842,559,1
843,559,11
844,561,15
845,561,3
846,561,1
847,562,3
848,562,1
849,563,1
850,564,1
851,565,1
852,566,1
853,567,4
854,567,1
855,567,11
856,568,5
857,569,5
858,569,53
859,570,72
860,571,15
861,571,3
862,571,1
863,572,80
864,572,28
865,572,2
866,572,1
867,572,11
868,573,55
869,574,14
870,574,11
871,575,3
872,575,1
873,576,9
874,577,57
875,577,64
876,577,7
877,579,3
878,579,1
879,583,43
880,583,2
881,583,13
882,583,7
883,583,19
884,584,67
885,584,2
886,584,11
887,585,11
888,587,34
889,587,15
890,587,69
891,587,1
892,587,7
893,589,29
894,589,3
895,590,1
896,591,2
897,591,3
898,591,1
899,592,1
900,594,15
901,594,11
902,595,18
903,596,20
904,596,1
905,596,11
906,597,2
907,597,1
908,598,1
909,599,1
910,600,1
911,601,2
912,601,1
913,602,15
914,602,1
915,603,3
916,604,5
917,604,1
918,605,98
919,605,1
920,605,7
921,606,1
922,606,11
923,607,2
924,608,61
925,608,1
926,609,1
927,610,80
928,611,2
929,612,64
930,612,1
931,613,3
932,614,15
933,614,100
934,615,46
935,615,15
936,616,22
937,616,1
938,617,5
939,617,2
940,619,80
941,620,39
942,620,3
943,620,26
944,620,1
945,621,1
946,622,1
947,623,1
948,624,2
949,626,3
950,627,3
951,627,1
952,628,3
953,629,14
954,629,2
955,629,18
956,629,1
957,630,28
958,632,1
959,633,4
960,633,64
961,634,3
962,634,89
963,634,10
964,635,2
965,635,1
966,636,1
967,636,11
968,637,1
969,638,3
970,639,3
971,640,3
972,641,3
973,641,1
974,642,2
975,642,1
976,643,64
977,646,15
978,647,2
979,647,53
980,648,15
981,649,1
982,650,18
983,650,7
984,652,2
985,652,3
986,653,64
987,654,15
988,655,1
989,656,3
990,656,1
991,657,68
992,657,1
993,657,54
994,660,4
995,661,5
996,662,3
997,662,1
998,662,92
999,663,5
1000,663,1
1001,664,15
1002,664,1
1003,665,3
1004,666,3
1005,666,1
1006,669,2
1007,670,3
1008,670,98
1009,671,1
1010,672,35
1011,672,12
1012,672,9
1013,673,57
1014,673,143
1015,674,5
1016,674,64
1017,676,5
1018,676,9
1019,677,1
1020,680,5
1021,680,1
1022,682,3
1023,682,1
1024,683,1
1025,683,9
1026,684,2
1027,685,28
1028,685,43
1029,685,57
1030,685,3
1031,685,1
1032,686,1
1033,687,5
1034,687,15
1035,687,3
1036,687,1
1037,687,7
1038,688,28
1039,690,57
1040,691,5
1041,691,112
1042,691,61
1043,691,57
1044,691,1
1045,692,28
1046,694,20
1047,694,53
1048,694,3
1049,695,15
1050,696,3
1051,697,3
1052,698,5
1053,698,1
1054,699,57
1055,699,9
1056,700,35
1057,700,18
1058,700,1
1059,703,29
1060,703,15
1061,703,64
1062,703,3
1063,704,98
1064,705,5
1065,705,1
1066,708,15
1067,708,3
1068,709,1
1069,711,57
1070,711,15
1071,713,53
1072,714,36
1073,714,1
1074,715,3
1075,716,57
1076,716,58
1077,716,3
1078,717,35
1079,717,1
1080,719,1
1081,720,1
1082,721,61
1083,721,86
1084,721,1
1085,722,3
1086,724,15
1087,725,1
1088,728,1
1089,728,54
1090,729,64
