,time,event
414,338,18
415,339,18
416,339,1
417,340,18
418,341,18
419,341,1
420,344,18
421,345,18
422,345,1
423,346,18
424,346,1
425,347,18
426,348,18
427,348,1
428,348,11
429,351,18
430,352,18
431,352,1
432,353,57
433,353,18
434,353,1
435,354,18
436,354,1
437,355,18
438,358,36
439,358,18
440,359,18
441,359,1
442,360,18
443,360,1
444,361,18
445,361,1
446,362,18
447,362,1
448,363,1
449,371,28
450,372,32
451,374,18
452,374,1
453,375,18
454,376,18
455,376,11
456,379,18
457,379,1
458,380,18
459,381,18
460,381,1
461,382,18
462,383,18
463,386,18
464,386,1
465,387,18
466,387,1
467,388,18
468,388,1
469,389,18
470,389,1
471,390,25
472,390,18
473,393,18
474,393,1
475,394,18
476,395,18
477,395,1
478,396,18
479,396,1
480,397,18
481,397,1
482,400,18
483,400,1
484,401,18
485,402,18
486,402,1
487,403,18
488,404,18
489,407,18
490,407,1
491,408,18
492,408,1
493,409,18
494,410,18
495,411,61
496,411,18
497,411,11
498,413,57
499,414,1
500,416,1
501,416,92
502,417,36
503,417,23
504,417,24
505,417,1
506,418,9
507,422,8
508,423,24
509,428,1
510,429,18
511,430,18
512,434,83
513,434,1
514,435,18
515,435,1
516,436,18
517,437,18
518,437,1
519,438,18
520,438,1
521,438,11
522,439,18
523,439,1
524,442,18
525,443,18
526,443,1
527,444,25
528,444,18
529,445,18
530,446,18
531,446,1
532,448,1
533,448,9
534,449,18
535,449,1
536,449,10
537,450,18
538,451,18
539,452,18
540,453,18
541,456,18
542,457,18
543,457,11
544,458,18
545,459,24
546,459,18
547,459,1
548,460,15
549,460,18
550,461,18
551,463,18
552,463,1
553,464,32
554,464,18
555,464,1
556,465,23
557,465,18
558,466,18
559,466,1
560,467,4
561,467,32
562,467,18
563,467,1
564,467,11
565,470,18
566,471,18
567,472,18
568,473,18
569,473,1
570,474,18
571,474,1
572,477,24
573,477,18
574,477,1
575,478,18
576,479,18
577,479,1
578,480,1
579,481,23
580,481,11
581,482,1
582,487,4
583,487,1
584,488,25
585,488,1
586,488,11
587,491,1
588,492,1
589,492,11
590,494,24
591,494,11
592,495,24
593,495,18
594,495,1
595,496,1
596,498,18
597,498,1
598,499,18
599,499,1
600,500,1
601,501,13
602,501,1
603,502,83
604,502,1
605,502,11
606,503,1
607,504,1
608,505,1
609,506,4
610,506,36
611,506,23
612,506,24
613,506,1
614,514,24
615,519,4
616,519,18
617,519,1
618,519,11
619,520,4
620,520,21
621,520,18
622,520,1
623,520,10
624,521,18
625,521,1
626,522,18
627,523,4
628,523,21
629,523,18
630,523,1
631,524,21
632,524,18
633,524,1
634,528,4
635,528,18
636,528,1
637,529,4
638,529,18
639,529,1
640,530,18
641,533,18
642,533,1
643,534,4
644,534,18
645,534,1
646,535,18
647,535,1
648,536,25
649,536,18
650,536,1
651,537,18
652,537,1
653,537,11
654,540,18
655,540,1
656,541,18
657,541,1
658,542,18
659,543,4
660,543,32
661,543,18
662,544,18
663,544,1
664,547,4
665,547,10
666,548,18
667,548,11
668,549,21
669,549,18
670,550,18
671,551,18
672,551,1
673,551,12
674,552,1
675,553,37
676,553,1
677,554,18
678,554,1
679,554,12
680,555,18
681,555,1
682,555,11
683,556,18
684,556,83
685,557,18
686,557,1
687,558,18
688,558,1
689,561,18
690,562,18
691,563,18
692,564,1
693,564,11
694,565,18
695,565,1
696,566,2
697,567,66
698,567,1
699,569,5
700,569,18
701,570,18
702,570,1
703,571,18
704,572,18
705,572,1
706,575,18
707,575,1
708,576,18
709,576,11
710,577,24
711,577,18
712,577,1
713,578,36
714,578,24
715,578,18
716,578,1
717,579,25
718,579,24
719,579,11
720,582,18
721,582,1
722,583,18
723,583,1
724,584,24
725,584,18
726,585,23
727,585,24
728,585,18
729,586,18
730,586,1
731,586,11
732,588,34
733,588,15
734,588,1
735,588,9
736,591,54
737,591,11
738,592,1
739,592,9
740,595,11
741,597,23
742,597,24
743,598,23
744,598,24
745,598,32
746,598,52
747,599,13
748,600,18
749,600,1
750,601,68
751,601,3
752,601,18
753,602,6
754,602,131
755,602,13
756,602,18
757,602,11
758,603,18
759,603,1
760,604,18
761,604,1
762,604,10
763,605,18
764,606,18
765,606,1
766,607,18
767,607,1
768,610,18
769,610,1
770,611,48
771,611,18
772,611,1
773,612,18
774,612,1
775,613,18
776,614,18
777,615,37
778,615,18
779,615,1
780,615,11
781,617,18
782,618,18
783,618,1
784,619,37
785,619,18
786,620,18
787,621,1
788,623,36
789,624,18
790,624,11
791,625,18
792,625,1
793,626,18
794,627,18
795,628,18
796,628,1
797,629,1
798,631,25
799,631,18
800,632,3
801,632,18
802,633,48
803,633,18
804,633,1
805,634,24
806,634,18
807,635,1
808,635,11
809,637,23
810,638,18
811,638,1
812,639,18
813,640,18
814,640,1
815,641,18
816,642,18
817,642,1
818,645,18
819,645,1
820,646,18
821,647,18
822,648,18
823,648,10
824,649,18
825,649,1
826,649,11
827,651,11
828,652,24
829,652,18
830,652,1
831,653,18
832,653,1
833,654,18
834,655,18
835,655,1
836,656,18
837,656,1
838,659,18
839,660,18
840,660,1
841,661,18
842,662,18
843,662,72
844,663,18
845,663,1
846,664,57
847,664,1
848,666,18
849,667,25
850,667,18
851,667,1
852,668,37
853,668,36
854,668,18
855,668,1
856,669,18
857,670,18
858,670,1
859,670,11
860,673,21
861,673,66
862,673,23
863,673,1
864,675,1
865,675,92
866,677,21
867,677,15
868,678,21
869,680,18
870,680,1
871,681,18
872,682,18
873,682,1
874,683,18
875,684,18
876,684,1
877,687,18
878,688,18
879,688,1
880,689,18
881,689,1
882,690,37
883,690,18
884,690,1
885,691,18
886,691,1
887,694,4
888,694,18
889,694,1
890,695,4
891,695,18
892,696,18
893,696,1
894,697,18
895,697,1
896,698,24
897,698,18
898,698,1
899,700,36
900,700,12
901,701,18
902,702,18
903,702,12
904,703,53
905,703,18
906,703,1
907,704,15
908,704,24
909,704,18
910,704,1
911,705,4
912,705,18
913,705,1
914,706,11
915,708,18
916,708,1
917,709,18
918,710,18
919,711,18
920,712,25
921,712,18
922,712,1
923,715,21
924,715,43
925,715,23
926,715,18
927,715,1
928,715,11
929,716,18
930,716,1
931,717,36
932,717,18
933,718,32
934,718,18
935,718,12
936,719,1
937,719,12
938,722,37
939,722,18
940,723,3
941,723,18
942,723,1
943,724,4
944,724,18
945,725,18
946,726,18
947,726,1
948,727,18
949,728,50
