,time,event
355,240,1
356,240,11
357,241,4
358,242,11
359,243,1
360,244,11
361,245,3
362,250,11
363,251,11
364,253,1
365,253,11
366,254,11
367,255,31
368,255,25
369,255,1
370,256,1
371,256,11
372,257,3
373,257,1
374,257,11
375,258,1
376,258,11
377,259,1
378,260,25
379,260,3
380,260,1
381,261,1
382,261,11
383,262,1
384,262,11
385,263,1
386,263,72
387,263,11
388,264,11
389,265,3
390,266,82
391,267,106
392,268,3
393,268,11
394,269,11
395,270,109
396,270,1
397,270,11
398,271,1
399,272,25
400,272,3
401,272,11
402,273,11
403,274,72
404,274,11
405,275,25
406,275,11
407,276,11
408,277,5
409,277,11
410,279,25
411,280,1
412,280,11
413,281,25
414,281,1
415,281,11
416,283,109
417,283,1
418,283,72
419,283,11
420,284,109
421,284,11
422,286,11
423,288,65
424,288,11
425,289,3
426,289,1
427,289,11
428,291,11
429,292,12
430,292,11
431,293,109
432,293,3
433,293,1
434,293,11
435,294,8
436,294,11
437,295,11
438,296,3
439,297,1
440,297,11
441,298,1
442,298,72
443,298,11
444,299,3
445,299,1
446,300,82
447,300,1
448,301,11
449,302,11
450,303,3
451,303,1
452,303,72
453,303,11
454,304,1
455,304,11
456,306,109
457,306,28
458,306,24
459,306,1
460,306,9
461,306,11
462,310,3
463,311,52
464,312,25
465,312,1
466,312,11
467,313,1
468,315,3
469,316,3
470,317,12
471,320,3
472,322,3
473,323,82
474,328,3
475,329,3
476,331,11
477,332,24
478,332,1
479,332,11
480,333,3
481,334,11
482,335,12
483,335,11
484,336,1
485,337,11
486,338,3
487,340,3
488,344,3
489,348,3
490,351,3
491,353,11
492,360,3
493,360,12
494,364,3
495,366,3
496,368,109
497,368,1
498,368,11
499,369,3
500,370,25
501,370,11
502,371,1
503,372,1
504,373,31
505,373,1
506,373,11
507,374,1
508,375,25
509,375,3
510,375,1
511,375,12
512,375,11
513,377,11
514,378,3
515,378,1
516,379,1
517,380,31
518,380,36
519,380,1
520,380,12
521,380,11
522,381,1
523,381,12
524,383,3
525,383,1
526,384,3
527,385,1
528,385,11
529,386,25
530,386,1
531,386,12
532,387,31
533,387,1
534,387,11
535,388,106
536,388,12
537,389,25
538,390,3
539,390,1
540,391,106
541,392,1
542,392,12
543,393,106
544,393,25
545,394,5
546,394,11
547,395,12
548,396,3
549,397,109
550,398,106
551,399,3
552,399,11
553,400,1
554,401,31
555,401,1
556,401,11
557,402,1
558,402,12
559,402,11
560,403,25
561,403,3
562,403,1
563,404,31
564,404,11
565,405,12
566,406,1
567,407,3
568,407,1
569,408,43
570,408,31
571,408,1
572,408,11
573,409,1
574,409,12
575,409,72
576,409,11
577,410,25
578,410,1
579,410,12
580,411,25
581,411,3
582,412,1
583,413,1
584,414,1
585,415,25
586,415,1
587,416,12
588,417,109
589,417,24
590,417,11
591,418,8
592,418,12
593,419,11
594,420,1
595,421,25
596,421,3
597,421,62
598,422,109
599,422,3
600,422,26
601,423,109
602,423,31
603,423,12
604,423,11
605,424,109
606,424,82
607,424,1
608,424,12
609,425,109
610,425,1
611,425,8
612,425,11
613,426,109
614,426,3
615,426,1
616,427,3
617,427,1
618,427,11
619,429,109
620,429,34
621,429,106
622,429,1
623,430,109
624,430,1
625,430,11
626,431,109
627,431,3
628,431,12
629,432,109
630,433,109
631,433,3
632,434,11
633,435,12
634,435,11
635,436,109
636,436,31
637,436,1
638,436,12
639,436,11
640,437,31
641,437,3
642,437,18
643,437,1
644,437,12
645,437,11
646,438,109
647,438,26
648,438,12
649,439,31
650,439,25
651,439,1
652,439,11
653,440,109
654,440,26
655,441,109
656,441,3
657,441,26
658,441,1
659,442,11
660,443,109
661,443,1
662,443,11
663,444,109
664,445,109
665,445,25
666,445,3
667,445,1
668,446,109
669,446,1
670,447,25
671,447,3
672,447,1
673,447,11
674,448,1
675,448,11
676,449,109
677,449,1
678,449,72
679,450,1
680,451,31
681,452,109
682,452,1
683,453,109
684,453,3
685,453,1
686,454,109
687,454,1
688,455,109
689,455,25
690,455,1
691,456,109
692,456,1
693,457,109
694,457,1
695,458,109
696,458,4
697,458,3
698,458,1
699,459,3
700,459,1
701,460,109
702,460,1
703,461,11
704,462,109
705,462,25
706,462,3
707,462,1
708,463,1
709,464,109
710,464,11
711,465,31
712,465,1
713,465,12
714,465,11
715,466,109
716,466,25
717,466,3
718,466,1
719,467,109
720,467,3
721,467,1
722,468,109
723,468,1
724,469,109
725,469,1
726,470,109
727,470,11
728,471,31
729,471,1
730,471,11
731,472,109
732,472,3
733,472,1
734,473,25
735,473,1
736,474,1
737,475,109
738,475,1
739,476,109
740,476,1
741,477,11
742,478,31
743,478,1
744,478,11
745,479,109
746,479,1
747,479,12
748,479,11
749,480,109
750,480,3
751,480,1
752,480,12
753,481,31
754,481,1
755,481,11
756,482,25
757,482,1
758,482,12
759,483,109
760,483,3
761,483,1
762,484,109
763,484,1
764,484,11
765,485,3
766,485,1
767,485,11
768,486,25
769,486,1
770,486,11
771,487,1
772,487,72
773,487,11
774,488,3
775,488,1
776,488,12
777,489,12
778,490,1
779,491,3
780,491,1
781,492,1
782,492,12
783,492,11
784,493,25
785,493,3
786,493,45
787,493,11
788,494,9
789,494,11
790,495,109
791,495,3
792,495,1
793,495,12
794,496,106
795,496,1
796,497,1
797,497,11
798,498,25
799,498,1
800,499,109
801,499,3
802,499,11
803,500,3
804,500,1
805,500,12
806,500,11
807,501,1
808,502,1
809,502,11
810,503,1
811,503,11
812,504,3
813,504,1
814,505,25
815,505,1
816,506,109
817,506,25
818,506,1
819,507,1
820,507,72
821,507,11
822,508,3
823,508,1
824,508,12
825,508,11
826,509,31
827,509,1
828,509,11
829,510,11
830,511,109
831,511,1
832,512,31
833,512,3
834,512,1
835,512,11
836,513,11
837,514,31
838,514,1
839,514,11
840,515,1
841,515,12
842,516,3
843,516,1
844,517,25
845,517,1
846,518,109
847,518,1
848,518,11
849,519,1
850,520,4
851,520,1
852,520,11
853,521,3
854,521,1
855,521,11
856,522,1
857,523,11
858,524,3
859,524,1
860,524,11
861,525,1
862,526,25
863,526,1
864,527,1
865,527,11
866,528,109
867,528,28
868,528,3
869,528,1
870,528,72
871,528,11
872,529,1
873,529,12
874,530,25
875,530,3
876,530,11
877,531,1
878,531,11
879,532,1
880,532,12
881,533,5
882,533,11
883,534,37
884,534,15
885,534,3
886,534,11
887,535,11
888,536,3
889,537,1
890,538,37
891,538,1
892,539,1
893,540,25
894,540,24
895,540,1
896,540,8
897,541,3
898,541,1
899,542,1
900,543,1
901,544,3
902,544,1
903,545,109
904,545,1
905,546,1
906,547,25
907,547,3
908,548,1
909,548,11
910,549,1
911,550,1
912,552,24
913,552,3
914,552,8
915,552,72
916,552,11
917,554,1
918,555,82
919,555,24
920,555,8
921,555,11
922,556,3
923,556,72
924,557,12
925,558,3
926,559,45
927,559,12
928,561,11
929,564,5
930,568,3
931,575,12
932,576,3
933,576,1
934,576,12
935,576,72
936,577,3
937,577,1
938,577,72
939,577,11
940,578,1
941,578,12
942,579,25
943,579,1
944,581,3
945,581,11
946,583,4
947,584,1
948,585,4
949,586,4
950,586,82
951,586,11
952,587,11
953,588,1
954,588,11
955,589,1
956,589,12
957,589,72
958,589,11
959,590,106
960,590,12
961,590,72
962,590,11
963,591,3
964,591,1
965,591,12
966,591,11
967,592,1
968,593,11
969,594,1
970,594,11
971,595,1
972,595,12
973,596,109
974,596,3
975,597,106
976,597,18
977,598,1
978,599,18
979,601,1
980,602,3
981,602,18
982,602,1
983,603,1
984,603,72
985,603,11
986,604,1
987,604,12
988,606,25
989,606,3
990,606,1
991,607,3
992,607,1
993,607,72
994,608,1
995,609,1
996,609,11
997,610,18
998,610,11
999,611,1
1000,612,1
1001,613,1
1002,613,12
1003,614,1
1004,614,12
1005,615,1
1006,616,1
1007,616,11
1008,617,82
1009,617,1
1010,618,31
1011,618,24
1012,618,12
1013,618,11
1014,619,1
1015,621,4
1016,621,1
1017,621,11
1018,622,1
1019,622,72
1020,623,3
1021,623,11
1022,624,11
1023,626,1
1024,627,15
1025,627,45
1026,627,1
1027,627,11
1028,628,45
1029,628,1
1030,628,72
1031,633,45
1032,635,45
1033,636,45
1034,637,25
1035,637,3
1036,637,45
1037,637,1
1038,637,11
1039,638,1
1040,639,4
1041,639,3
1042,639,1
1043,640,45
1044,640,72
1045,640,11
1046,641,1
1047,641,12
1048,641,72
1049,641,11
1050,644,45
1051,645,45
1052,646,45
1053,647,82
1054,647,45
1055,648,45
1056,648,1
1057,649,45
1058,649,1
1059,649,11
1060,650,25
1061,650,45
1062,650,1
1063,652,45
1064,653,1
1065,653,11
1066,655,45
1067,655,72
1068,655,11
1069,656,12
1070,659,12
1071,662,45
1072,662,1
1073,665,12
1074,668,3
1075,669,12
1076,671,12
1077,672,12
1078,674,3
1079,675,12
1080,679,45
1081,679,18
1082,679,1
1083,679,12
1084,680,1
1085,681,1
1086,681,12
1087,685,11
1088,686,1
1089,687,82
1090,687,1
1091,688,11
1092,689,1
1093,689,12
1094,690,3
1095,692,1
1096,693,1
1097,694,12
1098,695,18
1099,695,12
1100,696,1
1101,696,11
1102,697,3
1103,697,12
1104,699,1
1105,700,3
1106,701,12
1107,701,11
1108,703,3
1109,704,11
1110,705,12
1111,705,11
1112,706,12
1113,707,12
1114,709,12
1115,710,12
1116,711,12
1117,712,12
1118,712,11
1119,713,12
1120,714,31
1121,715,4
1122,715,31
1123,715,1
1124,715,12
1125,716,12
1126,717,82
1127,717,12
1128,718,12
1129,719,12
1130,719,11
1131,724,147
1132,725,147
1133,727,147
1134,728,147
1135,729,3
1136,729,1
1137,729,12
