,time,event
494,459,11
495,460,3
496,460,1
497,462,4
498,463,4
499,464,1
500,467,4
501,467,1
502,467,9
503,468,4
504,468,3
505,468,9
506,470,4
507,473,4
508,473,1
509,474,1
510,479,4
511,479,18
512,480,4
513,480,18
514,480,1
515,481,4
516,481,1
517,482,18
518,483,68
519,483,1
520,484,1
521,485,34
522,485,18
523,485,1
524,486,4
525,487,4
526,487,131
527,487,3
528,487,18
529,488,1
530,489,25
531,489,15
532,489,1
533,490,25
534,490,15
535,490,1
536,493,15
537,493,1
538,493,8
539,493,11
540,494,15
541,494,1
542,496,112
543,496,4
544,496,24
545,496,1
546,497,15
547,498,3
548,498,1
549,499,36
550,499,1
551,499,11
552,500,1
553,500,11
554,501,1
555,502,1
556,502,11
557,504,4
558,504,15
559,504,1
560,507,11
561,512,1
562,512,11
563,513,4
564,513,3
565,513,1
566,514,24
567,514,1
568,514,11
569,515,1
570,516,1
571,516,11
572,517,1
573,517,11
574,518,1
575,519,3
576,519,1
577,520,1
578,521,4
579,521,36
580,521,1
581,522,1
582,524,2
583,526,3
584,526,11
585,527,24
586,527,3
587,527,8
588,527,9
589,532,20
590,532,25
591,533,21
592,533,1
593,533,8
594,533,11
595,534,4
596,534,1
597,535,24
598,535,1
599,536,43
600,536,111
601,536,18
602,537,1
603,538,4
604,538,24
605,540,35
606,540,1
607,540,11
608,541,1
609,541,8
610,542,1
611,542,11
612,543,1
613,544,23
614,544,1
615,544,8
616,547,28
617,547,1
618,549,1
619,552,4
620,552,28
621,552,36
622,552,15
623,552,35
624,552,1
625,553,4
626,553,3
627,553,1
628,554,24
629,554,1
630,554,11
631,555,1
632,556,15
633,557,3
634,558,1
635,561,15
636,563,4
637,563,1
638,567,4
639,567,1
640,570,80
641,570,4
642,570,1
643,572,2
644,572,3
645,572,1
646,576,9
647,582,4
648,582,9
649,585,1
650,585,9
651,586,34
652,586,3
653,586,1
654,587,3
655,589,3
656,590,1
657,592,4
658,592,3
659,592,1
660,592,9
661,595,1
662,595,11
663,596,3
664,596,1
665,596,40
666,597,1
667,597,11
668,598,25
669,598,1
670,600,36
671,600,1
672,600,11
673,601,40
674,602,4
675,602,43
676,602,1
677,603,11
678,604,1
679,604,11
680,605,1
681,605,8
682,606,3
683,606,1
684,607,1
685,608,9
686,608,11
687,609,11
688,610,1
689,611,1
690,612,24
691,613,24
692,613,1
693,614,15
694,614,1
695,614,11
696,615,1
697,615,11
698,616,4
699,616,25
700,616,11
701,617,4
702,617,15
703,617,3
704,617,1
705,619,1
706,621,1
707,622,1
708,623,1
709,624,1
710,625,1
711,625,11
712,626,1
713,627,1
714,628,1
715,629,1
716,630,1
717,632,15
718,632,1
719,633,1
720,634,35
721,634,1
722,635,36
723,635,15
724,635,62
725,635,1
726,636,1
727,637,1
728,637,11
729,638,15
730,638,1
731,638,8
732,639,35
733,639,1
734,640,4
735,640,3
736,641,34
737,641,1
738,642,61
739,642,62
740,642,35
741,642,1
742,642,11
743,643,4
744,643,1
745,644,1
746,645,1
747,646,36
748,646,15
749,646,23
750,646,1
751,647,4
752,647,43
753,647,3
754,647,1
755,647,9
756,648,1
757,648,11
758,649,3
759,649,1
760,650,15
761,650,1
762,651,4
763,651,36
764,651,23
765,651,3
766,651,1
767,652,1
768,654,24
769,654,1
770,669,3
771,671,1
772,673,1
773,674,3
774,674,1
775,675,1
776,677,4
777,677,62
778,677,1
779,677,8
780,677,92
781,678,3
782,678,1
783,681,3
784,681,1
785,686,24
786,686,1
787,687,24
788,687,1
789,688,98
790,688,1
791,689,15
792,689,24
793,689,1
794,690,1
795,691,3
796,691,1
797,692,61
798,692,15
799,692,1
800,693,1
801,693,19
802,694,4
803,694,11
804,695,98
805,695,1
806,695,11
807,696,11
808,697,3
809,698,1
810,701,1
811,702,4
812,702,15
813,702,1
814,704,4
815,704,1
816,704,92
817,705,4
818,705,1
819,706,1
820,707,3
821,707,1
822,708,4
823,708,1
824,709,1
825,710,36
826,710,3
827,711,3
828,711,1
829,712,4
830,712,1
831,713,1
832,715,1
833,718,1
834,719,4
835,719,1
836,720,36
837,722,36
838,722,15
839,722,1
840,722,19
841,724,4
842,724,15
843,724,3
844,724,1
845,725,1
846,726,24
847,726,1
848,727,4
849,727,1
850,727,8
