,time,event
374,472,18
375,472,12
376,473,18
377,473,1
378,474,18
379,474,1
380,474,12
381,474,11
382,477,4
383,477,15
384,477,18
385,478,1
386,478,12
387,479,18
388,479,12
389,480,18
390,481,18
391,481,1
392,481,12
393,481,11
394,482,1
395,482,12
396,483,24
397,483,11
398,484,18
399,484,1
400,484,12
401,486,23
402,487,4
403,487,18
404,487,1
405,488,12
406,488,11
407,489,31
408,489,24
409,491,11
410,492,4
411,492,18
412,492,1
413,492,12
414,493,1
415,493,12
416,494,35
417,494,18
418,494,1
419,494,12
420,495,15
421,495,18
422,495,12
423,495,11
424,496,24
425,496,1
426,496,12
427,497,24
428,498,15
429,498,18
430,498,11
431,499,4
432,499,12
433,500,24
434,500,18
435,500,12
436,500,9
437,502,18
438,502,12
439,503,12
440,503,9
441,504,4
442,505,4
443,505,1
444,506,18
445,506,1
446,507,18
447,507,1
448,507,12
449,508,4
450,508,18
451,508,1
452,508,12
453,510,23
454,510,50
455,510,12
456,511,11
457,512,18
458,512,1
459,512,11
460,513,4
461,513,1
462,515,15
463,515,1
464,517,4
465,518,3
466,518,1
467,518,11
468,519,1
469,521,43
470,521,1
471,522,12
472,523,12
473,524,4
474,524,1
475,525,23
476,525,35
477,525,12
478,526,32
479,526,1
480,526,12
481,527,1
482,527,50
483,527,9
484,528,4
485,528,12
486,529,36
487,529,3
488,529,1
489,529,12
490,530,12
491,531,43
492,531,23
493,531,24
494,531,12
495,532,23
496,532,24
497,532,16
498,532,1
499,532,11
500,533,18
501,534,24
502,534,3
503,534,1
504,534,12
505,534,11
506,535,18
507,535,12
508,536,18
509,536,12
510,537,1
511,537,12
512,538,24
513,539,1
514,540,1
515,541,12
516,542,1
517,542,12
518,543,36
519,543,12
520,544,1
521,545,4
522,545,1
523,545,12
524,546,144
525,547,21
526,547,1
527,547,54
528,548,21
529,548,18
530,549,4
531,549,21
532,549,1
533,549,12
534,550,21
535,550,1
536,551,21
537,551,3
538,551,18
539,551,12
540,555,18
541,557,18
542,557,12
543,558,31
544,558,18
545,558,1
546,558,11
547,559,23
548,559,1
549,566,1
550,568,1
551,570,1
552,573,24
553,573,1
554,573,52
555,575,12
556,576,18
557,576,12
558,577,18
559,577,12
560,578,1
561,579,3
562,579,18
563,582,36
564,582,1
565,583,18
566,583,12
567,584,1
568,584,12
569,584,11
570,585,12
571,586,18
572,586,12
573,587,24
574,587,18
575,587,1
576,587,50
577,587,11
578,589,3
579,590,4
580,590,61
581,590,12
582,595,1
583,595,50
584,601,1
585,602,50
586,604,18
587,606,18
588,606,12
589,607,65
590,607,18
591,607,12
592,608,32
593,608,35
594,608,11
595,609,23
596,611,4
597,611,18
598,612,18
599,612,12
600,612,11
601,613,18
602,613,1
603,613,12
604,614,18
605,615,43
606,615,24
607,615,11
608,616,50
609,618,18
610,618,1
611,618,12
612,619,3
613,619,1
614,619,12
615,620,18
616,620,12
617,621,39
618,621,18
619,621,12
620,622,24
621,622,12
622,622,11
623,623,24
624,623,3
625,623,1
626,624,18
627,624,1
628,625,18
629,625,1
630,625,9
631,626,24
632,626,18
633,627,13
634,627,18
635,627,12
636,628,12
637,629,4
638,629,12
639,630,1
640,631,18
641,632,39
642,632,18
643,632,1
644,633,4
645,633,18
646,633,1
647,634,18
648,634,12
649,635,18
650,636,23
651,636,50
652,637,61
653,637,48
654,637,11
655,638,18
656,639,4
657,639,18
658,640,4
659,640,18
660,640,1
661,640,12
662,641,1
663,642,18
664,642,12
665,643,24
666,643,1
667,644,12
668,644,11
669,645,1
670,646,18
671,646,1
672,646,12
673,647,18
674,648,18
675,649,65
676,650,24
677,650,32
678,650,18
679,650,1
680,650,12
681,651,24
682,651,39
683,651,18
684,652,4
685,652,36
686,652,18
687,652,1
688,653,4
689,653,18
690,654,4
691,654,18
692,655,4
693,655,18
694,655,1
695,656,18
696,657,15
697,658,24
698,658,12
699,658,9
700,659,18
701,659,1
702,660,18
703,661,18
704,661,1
705,661,12
706,662,18
707,663,16
708,663,18
709,664,4
710,664,61
711,664,48
712,664,23
713,664,24
714,664,1
715,664,11
716,665,61
717,665,48
718,665,50
719,666,1
720,667,18
721,667,1
722,667,12
723,668,18
724,668,1
725,668,12
726,668,11
727,669,1
728,670,18
729,670,1
730,670,12
731,671,1
732,673,4
733,674,18
734,675,18
735,676,3
736,676,18
737,676,1
738,677,12
739,678,12
740,679,28
741,679,1
742,680,35
743,680,18
744,680,1
745,681,18
746,681,1
747,681,12
748,682,1
749,683,12
750,684,18
751,685,168
752,686,21
753,686,31
754,686,24
755,686,12
756,687,18
757,687,1
758,688,18
759,688,1
760,689,18
761,689,12
762,690,31
763,690,24
764,690,18
765,690,1
766,690,11
767,691,18
768,692,36
769,693,23
770,693,16
771,693,35
772,693,18
773,694,4
774,694,13
775,694,12
776,694,9
777,694,11
778,695,18
779,695,12
780,697,18
781,697,12
782,698,16
783,698,12
784,699,15
785,699,18
786,700,4
787,701,18
788,701,1
789,702,18
790,703,4
791,703,18
792,704,18
793,704,11
794,705,3
795,705,18
796,706,4
797,706,23
798,706,1
799,706,11
800,708,18
801,709,18
802,709,9
803,710,18
804,711,35
805,711,18
806,711,12
807,712,18
808,712,11
809,713,1
810,714,35
811,714,1
812,715,18
813,717,11
814,718,11
815,719,11
816,720,61
817,720,43
818,720,1
819,720,11
820,721,1
821,722,28
822,722,18
823,722,1
824,723,18
825,723,1
826,724,4
827,724,18
828,724,1
829,725,13
830,725,18
831,725,12
832,725,11
833,726,18
834,726,1
835,726,12
836,727,18
837,727,1
838,728,24
839,728,1
