,time,event
329,375,18
330,375,1
331,376,18
332,377,1
333,378,1
334,380,1
335,381,36
336,381,1
337,382,53
338,382,3
339,383,1
340,383,72
341,383,11
342,384,10
343,385,1
344,386,3
345,386,1
346,386,72
347,387,4
348,387,15
349,387,1
350,395,1
351,402,36
352,403,1
353,404,26
354,406,1
355,407,55
356,407,1
357,407,11
358,409,1
359,409,11
360,410,15
361,410,1
362,412,3
363,412,18
364,412,1
365,413,1
366,414,18
367,415,1
368,415,11
369,416,4
370,416,89
371,416,18
372,417,11
373,419,39
374,419,18
375,420,4
376,420,15
377,420,1
378,421,4
379,421,1
380,423,1
381,424,4
382,424,1
383,424,11
384,425,1
385,425,10
386,427,4
387,427,1
388,428,4
389,428,0
390,428,23
391,428,9
392,428,11
393,429,1
394,429,54
395,430,1
396,431,18
397,432,1
398,434,1
399,436,4
400,436,15
401,436,24
402,436,18
403,436,1
404,436,10
405,437,1
406,438,1
407,439,48
408,439,15
409,441,4
410,441,3
411,441,1
412,442,72
413,443,1
414,444,1
415,445,4
416,445,1
417,447,1
418,448,31
419,448,18
420,449,34
421,449,4
422,449,32
423,449,11
424,450,26
425,450,1
426,452,1
427,452,11
428,453,83
429,455,1
430,457,1
431,459,18
432,459,1
433,461,4
434,461,32
435,461,47
436,461,1
437,462,1
438,463,4
439,463,1
440,464,1
441,465,1
442,465,9
443,465,10
444,466,24
445,466,18
446,466,1
447,467,1
448,468,11
449,470,0
450,470,1
451,470,11
452,471,18
453,472,3
454,472,1
455,472,11
456,473,18
457,473,1
458,474,18
459,474,1
460,475,1
461,476,32
462,476,1
463,478,1
464,478,54
465,480,4
466,480,1
467,483,15
468,484,15
469,484,23
470,484,1
471,485,1
472,488,46
473,488,1
474,488,11
475,489,1
476,489,10
477,491,18
478,491,1
479,491,11
480,492,1
481,492,11
482,492,10
483,495,11
484,495,10
485,496,18
486,496,1
487,496,11
488,497,1
489,497,11
490,498,1
491,500,47
492,500,1
493,500,11
494,501,24
495,501,3
496,502,32
497,502,1
498,503,1
499,509,3
500,513,50
501,514,50
502,516,1
503,517,1
504,517,11
505,520,1
506,521,80
507,521,1
508,521,72
509,522,10
510,523,11
511,524,1
512,525,1
513,525,101
514,528,28
515,528,9
516,528,11
517,528,10
518,529,34
519,529,11
520,533,3
521,533,32
522,533,1
523,533,101
524,534,24
525,534,47
526,534,1
527,535,34
528,535,1
529,535,11
530,537,1
531,543,1
532,544,1
533,545,15
534,545,1
535,546,1
536,550,9
537,554,18
538,554,1
539,555,32
540,555,18
541,555,1
542,555,9
543,555,10
544,556,18
545,556,1
546,557,1
547,558,1
548,559,1
549,560,1
550,585,23
551,589,32
552,589,83
553,589,1
554,590,36
555,590,1
556,591,18
557,591,1
558,591,11
559,592,4
560,592,18
561,592,10
562,593,3
563,593,11
564,594,3
565,594,1
566,596,9
567,598,22
568,598,1
569,598,9
570,599,15
571,600,48
572,600,1
573,600,19
574,602,1
575,603,1
576,603,11
577,604,32
578,604,1
579,604,11
580,605,11
581,606,15
582,606,1
583,607,1
584,609,1
585,610,34
586,611,1
587,612,24
588,618,11
589,619,36
590,619,23
591,619,32
592,619,11
593,620,9
594,620,11
595,621,1
596,621,11
597,622,1
598,624,3
599,625,25
600,625,11
601,627,3
602,633,25
603,634,32
604,634,35
605,634,1
606,637,1
607,637,11
608,637,10
609,641,11
610,642,11
611,643,4
612,643,1
613,643,11
614,644,1
615,644,11
616,645,15
617,645,1
618,646,1
619,649,1
620,650,1
621,651,4
622,652,15
623,652,2
624,652,55
625,652,58
626,652,1
627,652,11
628,653,58
629,653,1
630,653,11
631,654,36
632,654,58
633,654,1
634,654,11
635,655,3
636,656,18
637,656,1
638,657,31
639,657,1
640,657,9
641,657,11
642,659,112
643,659,4
644,660,112
645,660,43
646,660,83
647,660,11
648,662,1
649,663,43
650,663,8
651,663,11
652,664,3
653,664,1
654,664,11
655,665,4
656,665,1
657,667,1
658,667,11
659,670,15
660,670,11
661,672,1
662,674,14
663,679,1
664,681,18
665,681,1
666,683,83
667,683,1
668,683,11
669,684,15
670,684,1
671,685,1
672,685,11
673,685,10
674,687,4
675,687,1
676,687,11
677,689,1
678,689,10
679,691,80
680,691,3
681,691,1
682,691,11
683,693,1
684,693,9
685,695,13
686,695,18
687,695,11
688,696,11
689,699,18
690,699,19
691,702,10
692,703,1
693,707,11
694,709,15
695,709,35
696,709,19
697,709,11
698,716,3
699,718,1
700,718,9
701,719,1
702,719,11
703,722,11
704,723,1
705,723,11
706,724,4
707,724,1
708,724,11
709,725,3
710,725,1
711,726,1
712,727,36
713,727,83
714,727,1
715,727,11
716,728,32
717,728,1
718,729,1
