,time,event
266,228,4
267,228,25
268,228,64
269,228,91
270,228,3
271,228,1
272,229,2
273,229,13
274,229,11
275,230,2
276,230,13
277,230,1
278,233,3
279,240,3
280,242,3
281,246,50
282,253,35
283,254,3
284,258,64
285,265,3
286,266,2
287,268,34
288,279,34
289,279,3
290,279,50
291,280,34
292,281,50
293,282,50
294,283,3
295,283,50
296,286,34
297,287,34
298,289,50
299,290,1
300,290,50
301,291,34
302,293,3
303,295,50
304,296,46
305,296,50
306,299,34
307,299,4
308,299,3
309,299,50
310,300,3
311,301,34
312,302,50
313,303,50
314,304,34
315,305,4
316,307,34
317,307,15
318,307,50
319,310,50
320,311,34
321,313,2
322,314,50
323,316,50
324,319,25
325,320,34
326,321,3
327,323,13
328,323,9
329,323,11
330,324,2
331,324,18
332,324,1
333,324,11
334,325,22
335,325,1
336,326,4
337,326,1
338,327,123
339,327,64
340,329,3
341,331,3
342,332,1
343,333,1
344,333,9
345,335,3
346,336,4
347,336,3
348,336,1
349,337,28
350,338,4
351,338,1
352,339,3
353,339,1
354,341,3
355,342,3
356,343,1
357,345,4
358,345,1
359,347,1
360,348,29
361,348,1
362,349,28
363,349,1
364,350,4
365,350,1
366,351,1
367,352,1
368,353,4
369,354,1
370,355,1
371,357,4
372,357,1
373,358,1
374,361,3
375,363,3
376,363,1
377,366,12
378,367,4
379,367,1
380,368,1
381,369,4
382,369,1
383,370,34
384,370,4
385,370,3
386,370,1
387,372,1
388,373,4
389,373,1
390,374,4
391,374,25
392,374,3
393,374,1
394,375,12
395,376,4
396,376,28
397,376,1
398,376,12
399,376,11
400,377,1
401,377,12
402,378,4
403,378,1
404,379,1
405,380,1
406,381,1
407,382,34
408,382,1
409,383,1
410,386,3
411,388,1
412,388,11
413,389,4
414,389,91
415,390,1
416,391,1
417,393,1
418,393,12
419,394,34
420,394,64
421,394,1
422,395,1
423,396,4
424,396,1
425,397,1
426,398,1
427,399,1
428,403,4
429,403,1
430,404,1
431,405,14
432,405,1
433,405,11
434,406,1
435,406,11
436,407,1
437,408,34
438,408,4
439,408,1
440,409,1
441,410,34
442,410,1
443,411,1
444,413,4
445,413,1
446,413,12
447,415,1
448,416,23
449,416,1
450,416,11
451,419,4
452,419,64
453,419,1
454,426,4
455,426,12
456,428,3
457,430,95
458,430,1
459,431,4
460,431,24
461,431,1
462,431,12
463,433,1
464,458,4
465,459,5
466,460,34
467,460,4
468,460,64
469,460,91
470,460,3
471,461,34
472,463,34
473,464,18
474,464,50
475,465,4
476,466,34
477,468,34
478,485,3
479,487,3
480,489,18
481,489,1
482,490,4
483,490,3
484,490,1
485,492,64
486,493,29
487,493,1
488,493,12
489,493,11
490,494,1
491,494,11
492,501,1
493,502,1
494,504,46
495,504,1
496,506,4
497,506,46
498,506,1
499,508,4
500,509,1
501,510,1
502,511,4
503,511,1
504,514,3
505,515,3
506,515,1
507,516,3
508,517,3
509,518,50
510,519,4
511,520,14
512,520,3
513,521,64
514,521,91
515,522,2
516,525,3
517,528,3
518,530,2
519,530,64
520,530,1
521,530,12
522,531,3
523,531,1
524,532,15
525,532,1
526,533,2
527,533,1
528,533,50
529,534,4
530,534,55
531,534,1
532,537,3
533,543,3
534,544,1
535,545,34
536,545,1
537,546,1
538,547,46
539,547,2
540,547,1
541,548,3
542,548,50
543,549,34
544,549,3
545,549,1
546,552,3
547,552,1
548,553,1
549,554,34
550,554,1
551,555,22
552,555,1
553,556,1
554,556,12
555,556,11
556,557,4
557,557,1
558,558,2
559,558,1
560,558,50
561,559,2
562,559,1
563,560,1
564,560,11
565,561,64
566,562,18
567,562,1
568,563,4
569,563,1
570,565,3
571,565,98
572,568,46
573,568,1
574,568,50
575,569,34
576,569,1
577,570,1
578,571,34
579,571,4
580,571,3
581,571,1
582,571,9
583,572,1
584,573,3
585,573,1
586,574,1
587,575,2
588,575,1
589,577,91
590,577,1
591,578,4
592,578,2
593,578,1
594,579,34
595,579,3
596,580,2
597,580,3
598,580,1
599,581,12
600,583,3
601,584,34
602,584,123
603,584,1
604,585,1
605,586,4
606,592,12
607,593,64
608,593,91
609,602,1
610,605,34
611,605,3
612,606,34
613,616,37
614,616,3
615,618,34
616,619,34
617,620,2
618,620,18
619,621,18
620,621,1
621,621,11
622,622,15
623,622,18
624,622,12
625,622,11
626,623,2
627,623,11
628,624,4
629,624,55
630,624,1
631,625,4
632,625,15
633,625,2
634,632,34
635,635,4
636,635,1
637,637,34
638,640,34
639,641,3
640,643,34
641,643,4
642,644,4
643,644,64
644,645,34
645,646,91
646,647,34
647,647,16
648,648,64
649,654,78
650,655,2
651,655,3
652,655,13
653,656,2
654,656,18
655,656,1
656,657,1
657,659,3
658,663,4
659,663,1
660,663,11
661,664,4
662,664,3
663,664,1
664,665,4
665,665,1
666,666,29
667,670,64
668,670,3
669,674,4
670,674,62
671,675,28
672,675,1
673,676,4
674,676,1
675,677,14
676,677,28
677,677,1
678,678,1
679,679,24
680,679,91
681,679,1
682,679,11
683,680,3
684,680,1
685,681,34
686,681,15
687,681,1
688,682,1
689,682,12
690,683,1
691,683,12
692,684,4
693,684,3
694,684,13
695,684,11
696,685,18
697,685,1
698,686,4
699,686,1
700,687,34
701,687,78
702,687,1
703,687,11
704,689,1
705,690,3
706,690,1
707,690,12
708,691,1
709,692,34
710,692,1
711,700,29
712,701,1
713,702,2
714,702,91
715,702,1
716,703,34
717,703,123
718,703,64
719,703,11
720,704,34
721,704,1
722,705,1
723,705,11
724,706,4
725,708,3
726,708,12
727,714,34
728,714,4
729,715,1
730,716,1
731,716,11
732,717,1
733,718,1
734,725,1
735,727,34
736,727,64
737,727,53
738,727,1
739,728,3
740,728,1
741,729,1
