,time,event
308,254,2
309,254,1
310,255,1
311,256,1
312,257,2
313,257,1
314,257,11
315,258,1
316,259,1
317,259,11
318,261,1
319,262,2
320,262,1
321,263,1
322,263,11
323,264,61
324,264,11
325,265,1
326,266,61
327,266,2
328,266,1
329,267,1
330,268,3
331,268,1
332,269,2
333,269,1
334,269,11
335,270,1
336,270,11
337,271,1
338,272,1
339,273,4
340,273,1
341,274,2
342,274,1
343,275,3
344,275,1
345,276,0
346,276,1
347,277,1
348,278,2
349,278,1
350,279,15
351,280,4
352,280,15
353,280,1
354,280,11
355,281,43
356,281,11
357,282,1
358,283,3
359,283,1
360,284,1
361,285,31
362,285,18
363,285,1
364,286,1
365,287,1
366,288,1
367,289,4
368,291,1
369,292,15
370,293,15
371,293,2
372,293,1
373,294,65
374,295,3
375,295,1
376,295,11
377,296,2
378,296,1
379,297,1
380,298,1
381,299,2
382,299,1
383,300,15
384,300,11
385,301,15
386,301,2
387,301,55
388,301,11
389,302,15
390,302,1
391,302,11
392,303,2
393,303,1
394,304,1
395,304,11
396,305,1
397,305,11
398,306,31
399,306,25
400,307,57
401,307,15
402,307,2
403,307,55
404,308,31
405,308,66
406,308,15
407,308,2
408,309,0
409,309,1
410,310,4
411,310,2
412,310,1
413,310,9
414,310,11
415,311,1
416,312,3
417,312,1
418,312,11
419,313,138
420,314,2
421,314,1
422,314,11
423,315,3
424,315,1
425,315,11
426,316,1
427,316,11
428,317,1
429,318,2
430,318,1
431,320,11
432,321,4
433,321,1
434,321,11
435,322,0
436,322,1
437,323,11
438,324,1
439,324,11
440,325,1
441,325,11
442,326,1
443,327,11
444,328,31
445,329,1
446,330,0
447,330,1
448,331,0
449,331,1
450,332,11
451,333,25
452,333,1
453,334,1
454,334,11
455,335,11
456,336,1
457,336,11
458,337,1
459,338,2
460,338,11
461,339,1
462,339,11
463,340,15
464,340,3
465,340,1
466,341,2
467,343,3
468,343,1
469,344,3
470,348,1
471,348,11
472,349,2
473,349,1
474,349,11
475,350,3
476,350,1
477,350,27
478,351,1
479,351,11
480,352,1
481,352,11
482,353,2
483,353,1
484,354,1
485,355,11
486,357,15
487,357,11
488,358,2
489,358,1
490,359,15
491,359,1
492,360,11
493,361,1
494,361,11
495,362,1
496,362,11
497,363,28
498,363,2
499,363,23
500,363,1
501,363,11
502,364,15
503,364,3
504,366,0
505,366,2
506,367,28
507,367,15
508,368,31
509,368,2
510,368,1
511,368,132
512,368,11
513,370,1
514,371,34
515,371,25
516,371,3
517,371,65
518,371,11
519,373,1
520,374,3
521,375,2
522,377,1
523,377,11
524,378,4
525,378,2
526,378,1
527,379,3
528,379,1
529,379,11
530,380,15
531,380,1
532,380,11
533,381,1
534,381,11
535,382,34
536,382,2
537,383,1
538,384,109
539,384,39
540,384,3
541,384,1
542,384,11
543,385,1
544,385,11
545,386,34
546,386,15
547,386,1
548,387,25
549,387,15
550,387,1
551,388,1
552,389,1
553,391,2
554,391,11
555,392,34
556,392,1
557,392,11
558,393,1
559,394,15
560,394,3
561,394,1
562,395,1
563,397,2
564,397,3
565,398,22
566,398,1
567,398,11
568,399,1
569,399,11
570,400,11
571,401,2
572,401,1
573,402,0
574,402,3
575,402,1
576,402,11
577,403,1
578,404,25
579,404,3
580,404,11
581,405,57
582,405,11
583,406,0
584,406,1
585,406,11
586,407,2
587,407,1
588,408,1
589,409,1
590,410,2
591,410,1
592,411,34
593,412,34
594,412,1
595,412,11
596,413,1
597,414,1
598,414,11
599,415,1
600,416,2
601,416,64
602,416,1
603,417,1
604,418,1
605,418,11
606,419,1
607,420,18
608,420,11
609,421,1
610,421,27
611,421,11
612,422,2
613,422,1
614,422,11
615,423,15
616,423,3
617,423,11
618,424,1
619,424,11
620,425,2
621,426,28
622,426,1
623,426,11
624,427,1
625,427,27
626,427,11
627,428,1
628,429,3
629,429,1
630,429,11
631,430,2
632,430,1
633,431,57
634,431,2
635,433,1
636,434,3
637,434,11
638,435,4
639,435,1
640,435,11
641,436,2
642,436,3
643,436,1
644,436,11
645,437,1
646,437,11
647,439,1
648,439,11
649,440,15
650,441,15
651,441,1
652,441,11
653,442,1
654,442,11
655,444,25
656,444,1
657,445,1
658,446,2
659,446,1
660,446,11
661,447,1
662,448,3
663,448,1
664,449,1
665,450,0
666,450,1
667,450,11
668,451,2
669,451,1
670,451,11
671,452,28
672,452,1
673,452,11
674,453,2
675,453,11
676,454,15
677,455,15
678,455,2
679,455,1
680,455,11
681,456,1
682,457,1
683,457,11
684,458,1
685,459,1
686,460,15
687,460,1
688,461,2
689,461,55
690,461,1
691,462,1
692,463,3
693,463,1
694,463,11
695,464,2
696,464,11
697,465,3
698,465,11
699,466,1
700,466,11
701,467,2
702,467,11
703,468,11
704,469,1
705,470,11
706,471,1
707,471,27
708,471,11
709,472,2
710,472,11
711,473,1
712,473,11
713,474,3
714,475,1
715,476,2
716,476,1
717,476,11
718,477,1
719,478,11
720,480,4
721,480,11
722,481,34
723,481,2
724,482,1
725,482,11
726,483,34
727,484,0
728,484,1
729,485,11
730,486,1
731,487,1
732,487,11
733,488,36
734,488,15
735,488,1
736,489,1
737,489,11
738,490,34
739,490,15
740,490,2
741,490,1
742,491,1
743,492,1
744,493,67
745,493,3
746,493,1
747,493,11
748,494,2
749,494,11
750,496,31
751,497,11
752,498,34
753,498,9
754,499,1
755,500,2
756,503,15
757,503,2
758,503,1
759,503,11
760,504,34
761,505,3
762,505,1
763,505,11
764,506,1
765,506,11
766,507,18
767,507,1
768,508,1
769,508,11
770,509,2
771,509,1
772,509,27
773,509,11
774,510,1
775,510,8
776,510,11
777,511,34
778,511,1
779,512,3
780,513,34
781,514,34
782,514,1
783,514,11
784,515,1
785,516,34
786,517,2
787,517,1
788,517,11
789,518,1
790,519,34
791,519,1
792,520,11
793,521,1
794,522,3
795,523,0
796,523,2
797,524,2
798,524,1
799,524,11
800,525,34
801,525,15
802,525,2
803,526,2
804,526,1
805,527,1
806,528,1
807,530,34
808,530,2
809,531,28
810,531,31
811,531,1
812,531,11
813,533,1
814,534,4
815,534,11
816,535,34
817,536,1
818,537,2
819,537,1
820,537,11
821,538,61
822,538,1
823,538,11
824,539,61
825,539,31
826,539,2
827,539,1
828,539,11
829,540,1
830,541,4
831,541,31
832,541,1
833,541,11
834,542,2
835,542,1
836,542,11
837,543,1
838,544,2
839,544,1
840,544,27
841,544,11
842,546,1
843,547,34
844,547,28
845,547,3
846,547,1
847,548,3
848,548,1
849,549,4
850,549,1
851,550,25
852,550,2
853,550,11
854,551,3
855,551,11
856,552,2
857,552,78
858,552,18
859,553,2
860,553,78
861,556,2
862,556,1
863,558,2
864,558,11
865,559,2
866,559,78
867,559,1
868,560,34
869,560,1
870,561,1
871,562,1
872,564,3
873,564,1
874,565,0
875,565,2
876,565,1
877,566,2
878,571,11
879,573,1
880,574,2
881,574,1
882,578,11
883,579,1
884,581,34
885,583,11
886,584,34
887,584,2
888,584,1
889,585,4
890,585,1
891,586,34
892,586,0
893,586,3
894,587,2
895,588,2
896,588,1
897,589,2
898,589,1
899,590,1
900,591,1
901,592,28
902,592,2
903,596,1
904,597,4
905,597,2
906,597,55
907,597,1
908,598,1
909,600,14
910,600,1
911,601,4
912,601,2
913,601,1
914,602,34
915,603,34
916,604,25
917,604,1
918,606,34
919,606,11
920,607,1
921,608,34
922,609,34
923,609,2
924,609,1
925,611,1
926,612,34
927,613,34
928,613,15
929,614,34
930,614,2
931,615,34
932,615,36
933,615,1
934,616,1
935,617,34
936,617,3
937,617,1
938,617,11
939,618,34
940,619,2
941,622,34
942,622,1
943,623,34
944,624,1
945,625,34
946,625,25
947,625,18
948,625,1
949,625,11
950,628,11
951,630,1
952,632,2
953,632,1
954,633,0
955,633,11
956,634,34
957,635,34
958,635,2
959,636,1
960,636,11
961,637,1
962,638,2
963,639,34
964,639,11
965,640,4
966,640,2
967,640,1
968,641,34
969,642,4
970,642,3
971,642,1
972,642,11
973,643,1
974,644,0
975,644,1
976,645,15
977,645,11
978,646,34
979,646,11
980,647,25
981,647,11
982,648,4
983,648,1
984,648,11
985,649,1
986,650,1
987,650,9
988,651,34
989,651,28
990,651,18
991,651,1
992,652,34
993,652,2
994,653,1
995,654,1
996,654,9
997,655,15
998,655,1
999,656,4
1000,656,18
1001,656,11
1002,659,34
1003,659,2
1004,660,34
1005,660,11
1006,661,34
1007,661,25
1008,661,1
1009,662,34
1010,663,77
1011,663,11
1012,664,34
1013,664,1
1014,664,9
1015,667,4
1016,667,9
1017,667,11
1018,668,34
1019,669,1
1020,669,11
1021,670,34
1022,670,1
1023,671,18
1024,672,2
1025,672,3
1026,672,1
1027,672,11
1028,673,34
1029,673,25
1030,674,4
1031,674,1
1032,676,2
1033,676,9
1034,677,1
1035,677,11
1036,678,1
1037,679,0
1038,679,1
1039,679,9
1040,680,1
1041,680,11
1042,681,4
1043,681,28
1044,681,1
1045,681,11
1046,682,34
1047,683,80
1048,683,57
1049,683,1
1050,683,11
1051,684,25
1052,684,2
1053,684,1
1054,684,9
1055,684,11
1056,685,11
1057,686,0
1058,686,3
1059,686,8
1060,687,3
1061,687,11
1062,688,34
1063,688,1
1064,689,34
1065,689,2
1066,690,34
1067,690,15
1068,690,9
1069,690,11
1070,692,34
1071,692,3
1072,692,11
1073,694,2
1074,696,1
1075,697,34
1076,697,3
1077,697,11
1078,698,28
1079,698,1
1080,699,1
1081,699,9
1082,700,34
1083,700,1
1084,701,11
1085,703,34
1086,705,34
1087,706,34
1088,706,11
1089,707,25
1090,708,4
1091,708,2
1092,708,11
1093,709,3
1094,709,1
1095,709,11
1096,710,2
1097,710,1
1098,711,9
1099,711,11
1100,712,1
1101,714,15
1102,714,11
1103,715,2
1104,715,11
1105,716,34
1106,716,11
1107,717,34
1108,717,11
1109,718,34
1110,718,2
1111,718,3
1112,718,11
1113,719,31
1114,719,15
1115,719,11
1116,720,34
1117,721,1
1118,723,1
1119,724,53
1120,724,11
1121,725,11
1122,726,2
1123,726,11
1124,727,34
1125,727,3
1126,729,25
