,time,event
365,368,37
366,368,82
367,369,28
368,369,92
369,370,82
370,371,46
371,372,82
372,373,82
373,373,122
374,375,5
375,375,82
376,375,12
377,376,82
378,377,82
379,378,82
380,378,17
381,379,5
382,379,29
383,379,82
384,379,1
385,381,25
386,381,82
387,382,115
388,382,25
389,382,82
390,384,74
391,384,46
392,384,25
393,384,82
394,384,12
395,385,82
396,385,2
397,385,1
398,386,82
399,386,35
400,386,12
401,387,25
402,387,82
403,387,3
404,387,1
405,387,12
406,388,25
407,388,1
408,388,9
409,389,82
410,389,35
411,389,12
412,390,82
413,390,24
414,390,1
415,390,11
416,391,25
417,391,15
418,391,12
419,391,11
420,392,37
421,393,82
422,393,3
423,394,82
424,395,25
425,395,82
426,396,2
427,397,82
428,397,1
429,398,25
430,398,45
431,398,83
432,398,1
433,398,12
434,398,11
435,399,46
436,399,1
437,400,36
438,400,82
439,400,3
440,400,32
441,400,1
442,400,52
443,401,1
444,401,12
445,402,12
446,404,82
447,404,1
448,404,12
449,405,25
450,405,82
451,405,15
452,405,26
453,405,12
454,406,82
455,406,1
456,407,25
457,407,3
458,408,9
459,408,11
460,409,25
461,409,12
462,410,17
463,410,11
464,411,82
465,411,12
466,412,46
467,412,15
468,412,45
469,412,1
470,412,12
471,412,9
472,413,25
473,413,82
474,413,1
475,413,11
476,414,46
477,414,25
478,414,58
479,414,16
480,415,9
481,416,45
482,416,1
483,417,46
484,417,82
485,419,15
486,419,3
487,419,1
488,420,3
489,420,1
490,421,25
491,421,15
492,422,2
493,423,25
494,424,25
495,424,82
496,424,15
497,424,12
498,425,115
499,426,82
500,427,82
501,427,11
502,428,1
503,429,25
504,429,82
505,429,3
506,429,32
507,429,27
508,429,11
509,430,25
510,430,82
511,431,74
512,431,82
513,431,1
514,432,82
515,432,1
516,433,25
517,433,11
518,434,25
519,435,4
520,435,82
521,435,3
522,435,18
523,436,82
524,436,18
525,436,9
526,436,11
527,437,82
528,438,17
529,439,36
530,439,82
531,439,2
532,439,18
533,440,25
534,440,82
535,441,82
536,443,36
537,443,1
538,444,25
539,444,35
540,444,1
541,445,74
542,445,82
543,445,3
544,446,4
545,446,46
546,446,82
547,446,15
548,446,3
549,447,25
550,447,82
551,447,16
552,448,82
553,449,82
554,449,3
555,449,1
556,450,46
557,450,82
558,450,15
559,451,12
560,452,82
561,452,12
562,453,46
563,453,3
564,454,1
565,454,12
566,454,11
567,455,82
568,455,17
569,456,82
570,456,91
571,457,1
572,458,115
573,458,48
574,458,82
575,459,2
576,459,1
577,459,11
578,460,91
579,460,83
580,460,1
581,462,25
582,462,82
583,462,91
584,462,45
585,462,1
586,462,11
587,463,82
588,464,11
589,465,82
590,466,25
591,466,1
592,470,20
593,470,25
594,470,17
595,470,1
596,470,9
597,473,74
598,474,82
599,474,1
600,474,9
601,475,46
602,475,82
603,475,1
604,476,46
605,476,18
606,476,1
607,477,46
608,477,82
609,477,15
610,477,2
611,478,82
612,478,15
613,478,1
614,479,82
615,479,15
616,479,2
617,480,25
618,480,82
619,480,18
620,481,82
621,481,3
622,481,11
623,482,36
624,482,82
625,482,15
626,482,33
627,482,3
628,482,1
629,483,82
630,483,16
631,483,3
632,483,11
633,485,68
634,485,82
635,485,2
636,486,15
637,486,1
638,487,11
639,488,115
640,488,18
641,488,1
642,488,12
643,489,2
644,489,1
645,489,11
646,490,36
647,490,15
648,490,24
649,490,18
650,490,1
651,490,9
652,490,11
653,491,82
654,491,15
655,491,1
656,492,46
657,492,82
658,492,15
659,492,11
660,493,25
661,493,11
662,494,82
663,495,115
664,495,15
665,496,25
666,496,1
667,496,11
668,497,1
669,497,11
670,500,82
671,501,115
672,501,17
673,502,3
674,503,74
675,503,1
676,503,11
677,503,10
678,504,82
679,504,12
680,504,9
681,505,36
682,505,2
683,505,32
684,505,1
685,505,11
686,506,15
687,506,44
688,506,11
689,507,34
690,507,82
691,507,15
692,507,24
693,507,11
694,508,115
695,508,82
696,508,2
697,508,3
698,508,1
699,508,12
700,509,25
701,509,82
702,509,3
703,509,11
704,510,25
705,510,82
706,510,77
707,510,1
708,510,12
709,510,11
710,511,82
711,511,3
712,511,12
713,512,82
714,514,12
715,515,16
716,516,11
717,517,25
718,517,55
719,520,25
720,520,53
721,520,1
722,520,12
723,521,115
724,521,63
725,521,82
726,521,15
727,521,18
728,521,1
729,521,12
730,522,25
731,522,82
732,522,2
733,522,24
734,522,35
735,522,11
736,523,120
737,523,37
738,523,12
739,524,14
740,524,63
741,524,25
742,524,3
743,524,1
744,524,12
745,524,11
746,525,37
747,525,82
748,525,15
749,525,2
750,525,1
751,525,12
752,525,11
753,526,12
754,526,11
755,527,115
756,527,82
757,527,15
758,527,12
759,528,115
760,528,82
761,528,15
762,528,24
763,528,17
764,528,11
765,529,18
766,529,1
767,530,82
768,530,15
769,530,16
770,530,3
771,530,1
772,530,11
773,531,34
774,531,25
775,531,15
776,531,11
777,532,115
778,533,115
779,533,25
780,533,1
781,533,11
782,534,74
783,534,25
784,534,15
785,534,3
786,534,12
787,535,36
788,535,24
789,535,32
790,535,1
791,535,9
792,535,11
793,536,15
794,536,1
795,536,11
796,537,39
797,537,3
798,537,1
799,538,82
800,538,1
801,540,4
802,540,25
803,540,2
804,540,3
805,541,15
806,541,1
807,542,115
808,542,15
809,542,58
810,542,3
811,542,1
812,542,11
813,543,25
814,543,24
815,543,16
816,543,1
817,543,12
818,543,11
819,544,115
820,544,1
821,545,12
822,546,15
823,546,1
824,547,46
825,547,91
826,547,1
827,548,15
828,548,1
829,548,11
830,550,28
831,551,115
832,551,1
833,551,11
834,552,82
835,553,25
836,553,3
837,553,1
838,553,11
839,555,82
840,556,15
841,556,1
842,557,2
843,557,23
844,557,24
845,557,11
846,558,17
847,558,104
848,558,1
849,559,82
850,559,104
851,560,25
852,560,1
853,561,21
854,561,120
855,561,25
856,561,15
857,561,1
858,562,25
859,562,11
860,563,58
861,563,3
862,564,25
863,564,15
864,564,3
865,564,11
866,565,15
867,565,16
868,566,15
869,566,9
870,566,11
871,567,25
872,567,3
873,567,1
874,568,21
875,568,25
876,568,82
877,568,83
878,568,11
879,569,74
880,569,15
881,569,1
882,569,11
883,570,25
884,570,24
885,570,1
886,570,9
887,571,4
888,571,25
889,571,15
890,571,58
891,571,104
892,571,1
893,571,11
894,572,25
895,572,3
896,572,77
897,572,1
898,573,4
899,574,115
900,575,82
901,576,82
902,577,82
903,577,11
904,578,4
905,578,2
906,579,82
907,579,1
908,579,11
909,580,4
910,580,36
911,580,16
912,580,9
913,582,21
914,582,82
915,582,24
916,582,10
917,583,21
918,583,82
919,584,82
920,585,28
921,585,2
922,585,58
923,585,1
924,585,11
925,586,82
926,586,1
927,589,3
928,590,24
929,590,17
930,591,82
931,591,2
932,591,1
933,592,120
934,593,37
935,593,3
936,594,115
937,594,29
938,594,3
939,594,77
940,595,74
941,595,43
942,595,36
943,595,82
944,595,24
945,595,1
946,596,4
947,596,2
948,596,1
949,597,9
950,598,112
951,598,4
952,598,36
953,598,1
954,598,11
955,599,82
956,599,2
957,600,2
958,600,11
959,601,82
960,603,3
961,605,82
962,605,77
963,606,82
964,607,82
965,607,3
966,608,82
967,608,3
968,609,82
969,609,1
970,610,82
971,611,115
972,611,37
973,611,45
974,612,82
975,612,3
976,613,82
977,613,3
978,614,82
979,614,2
980,614,18
981,615,36
982,617,82
983,617,17
984,618,91
985,619,11
986,620,17
987,624,115
988,625,15
989,627,82
990,627,32
991,627,11
992,628,77
993,628,9
994,630,82
995,631,15
996,631,2
997,631,11
998,633,11
999,635,1
1000,635,11
1001,637,82
1002,639,37
1003,639,3
1004,641,11
1005,642,2
1006,642,11
1007,644,74
1008,644,82
1009,645,46
1010,647,82
1011,647,1
1012,649,120
1013,649,58
1014,649,17
1015,650,115
1016,650,17
1017,651,91
1018,653,1
1019,653,12
1020,654,58
1021,655,29
1022,655,1
1023,656,74
1024,657,115
1025,657,37
1026,657,82
1027,657,3
1028,657,77
1029,658,82
1030,658,9
1031,659,3
1032,660,82
1033,662,11
1034,664,82
1035,664,3
1036,665,34
1037,665,1
1038,666,82
1039,667,82
1040,668,58
1041,668,1
1042,670,18
1043,670,1
1044,670,11
1045,672,37
1046,672,82
1047,672,11
1048,675,114
1049,676,1
1050,677,82
1051,677,1
1052,678,34
1053,678,82
1054,678,2
1055,679,82
1056,680,36
1057,680,82
1058,680,1
1059,681,17
1060,681,91
1061,681,1
1062,682,1
1063,683,1
1064,687,115
1065,687,3
1066,687,1
1067,687,11
1068,688,77
1069,688,1
1070,688,9
1071,688,11
1072,689,37
1073,689,3
1074,689,1
1075,689,9
1076,690,120
1077,690,115
1078,690,82
1079,690,1
1080,691,1
1081,692,74
1082,693,82
1083,695,2
1084,695,3
1085,695,11
1086,696,37
1087,696,3
1088,698,24
1089,701,82
1090,701,1
1091,704,11
1092,705,37
1093,705,36
1094,705,1
1095,707,82
1096,710,11
1097,711,17
1098,711,1
1099,712,3
1100,713,37
1101,713,17
1102,713,91
1103,714,82
1104,717,74
1105,717,115
1106,719,18
1107,719,9
1108,720,82
1109,720,77
1110,721,45
1111,721,12
1112,722,15
1113,724,37
1114,724,3
1115,725,4
1116,725,3
1117,726,1
1118,728,37
