,time,event
433,357,18
434,357,9
435,358,106
436,360,64
437,360,45
438,361,64
439,361,3
440,361,9
441,362,45
442,366,3
443,368,3
444,372,36
445,375,11
446,376,53
447,382,12
448,388,45
449,388,12
450,388,9
451,392,16
452,392,3
453,393,16
454,395,20
455,395,3
456,398,58
457,399,31
458,400,45
459,400,44
460,401,3
461,401,45
462,409,37
463,414,16
464,415,12
465,431,3
466,433,16
467,433,10
468,434,5
469,436,79
470,440,3
471,449,5
472,451,6
473,452,33
474,452,12
475,453,16
476,453,9
477,454,3
478,463,91
479,469,12
480,470,33
481,478,11
482,483,16
483,484,1
484,487,1
485,487,12
486,487,11
487,497,16
488,500,12
489,511,37
490,516,16
491,516,11
492,517,16
493,520,25
494,523,3
495,524,3
496,525,12
497,527,11
498,532,11
499,536,1
500,538,18
501,541,1
502,544,36
503,544,1
504,545,11
505,547,25
506,547,3
507,547,1
508,547,11
509,548,25
510,548,11
511,549,11
512,550,25
513,550,11
514,552,11
515,554,33
516,554,11
517,556,3
518,556,1
519,561,36
520,561,11
521,564,11
522,565,4
523,565,25
524,565,11
525,566,46
526,566,9
527,566,11
528,568,25
529,570,33
530,570,11
531,571,11
532,572,11
533,573,4
534,573,11
535,575,11
536,576,1
537,576,11
538,577,11
539,578,11
540,579,34
541,579,3
542,579,11
543,582,20
544,583,11
545,584,25
546,584,11
547,585,11
548,586,11
549,587,12
550,588,12
551,589,20
552,589,11
553,590,20
554,590,36
555,590,1
556,590,11
557,591,31
558,591,11
559,592,21
560,592,11
561,593,11
562,594,4
563,594,20
564,594,1
565,594,40
566,595,1
567,596,11
568,597,25
569,597,11
570,598,16
571,598,11
572,599,11
573,600,1
574,600,11
575,602,20
576,603,12
577,603,11
578,604,20
579,606,48
580,606,11
581,607,11
582,608,87
583,610,25
584,610,3
585,610,11
586,611,1
587,611,11
588,612,36
589,612,25
590,612,15
591,612,11
592,612,101
593,613,25
594,613,11
595,614,11
596,615,1
597,616,24
598,616,1
599,616,11
600,617,11
601,618,11
602,619,1
603,619,11
604,620,37
605,620,11
606,621,3
607,621,1
608,621,11
609,622,15
610,622,1
611,623,25
612,623,1
613,624,25
614,624,11
615,625,11
616,626,11
617,628,11
618,629,15
619,629,24
620,629,1
621,630,43
622,630,11
623,631,11
624,632,11
625,633,9
626,633,11
627,634,72
628,634,10
629,638,1
630,638,11
631,639,25
632,639,11
633,640,3
634,641,11
635,642,25
636,642,18
637,642,11
638,643,25
639,644,25
640,644,15
641,644,11
642,645,11
643,646,1
644,646,11
645,647,25
646,647,15
647,647,11
648,648,25
649,648,16
650,648,11
651,649,21
652,649,25
653,649,15
654,649,11
655,650,35
656,651,36
657,651,25
658,651,15
659,651,24
660,651,11
661,652,11
662,653,35
663,653,1
664,653,11
665,654,11
666,655,19
667,655,11
668,656,11
669,658,1
670,658,11
671,659,4
672,659,1
673,659,11
674,660,11
675,661,36
676,661,11
677,662,25
678,662,11
679,663,11
680,664,1
681,665,11
682,666,11
683,667,3
684,667,11
685,668,11
686,669,11
687,670,1
688,670,11
689,671,1
690,673,36
691,673,1
692,674,34
693,674,11
694,675,48
695,675,9
696,675,11
697,676,34
698,676,12
699,676,11
700,677,11
701,678,11
702,679,16
703,680,24
704,680,16
705,680,8
706,680,11
707,681,11
708,682,36
709,682,11
710,683,11
711,684,1
712,684,11
713,687,11
714,688,11
715,689,1
716,689,11
717,690,1
718,690,11
719,691,11
720,692,68
721,693,36
722,694,11
723,695,11
724,696,1
725,696,11
726,697,20
727,697,11
728,698,3
729,698,11
730,701,11
731,702,11
732,703,1
733,703,11
734,704,3
735,704,11
736,705,11
737,706,24
738,706,1
739,706,8
740,707,43
741,707,24
742,707,9
743,708,11
744,709,20
745,709,11
746,710,11
747,711,11
748,712,11
749,713,28
750,713,24
751,715,4
752,715,11
753,716,36
754,716,11
755,717,11
756,718,11
757,719,25
758,719,1
759,721,25
760,721,11
761,722,11
762,723,11
763,724,34
764,724,15
765,724,11
766,725,11
767,726,1
768,726,12
769,726,11
770,727,3
771,727,12
772,727,11
773,729,36
774,729,11
