,time,event
197,278,12
198,279,61
199,279,20
200,279,2
201,279,24
202,279,1
203,279,12
204,281,9
205,282,18
206,282,9
207,283,2
208,283,91
209,284,2
210,284,91
211,284,3
212,284,11
213,285,21
214,285,18
215,285,40
216,286,109
217,286,18
218,286,1
219,286,40
220,286,9
221,286,11
222,287,46
223,287,2
224,287,9
225,288,34
226,288,20
227,288,25
228,288,11
229,290,15
230,290,12
231,290,9
232,292,3
233,293,3
234,295,2
235,295,55
236,295,40
237,295,7
238,296,61
239,297,2
240,298,34
241,298,1
242,299,57
243,299,1
244,299,8
245,299,11
246,300,4
247,300,61
248,300,1
249,301,1
250,301,11
251,303,4
252,303,2
253,303,55
254,303,1
255,303,11
256,304,58
257,304,1
258,304,11
259,305,2
260,305,1
261,305,52
262,305,11
263,306,15
264,307,67
265,309,9
266,314,109
267,314,67
268,314,9
269,315,91
270,319,9
271,320,1
272,321,109
273,321,28
274,321,57
275,323,3
276,326,2
277,326,1
278,327,34
279,328,40
280,329,2
281,329,1
282,332,3
283,332,1
284,333,26
285,335,34
286,335,58
287,335,1
288,336,20
289,336,2
290,336,3
291,337,9
292,339,1
293,339,11
294,340,28
295,340,15
296,340,67
297,340,2
298,340,11
299,341,57
300,341,67
301,341,3
302,341,18
303,342,1
304,343,1
305,343,11
306,344,2
307,345,91
308,345,9
309,346,4
310,346,31
311,346,91
312,346,53
313,346,3
314,347,18
315,347,1
316,347,11
317,348,20
318,348,2
319,348,58
320,348,1
321,348,11
322,349,34
323,349,26
324,349,18
325,349,1
326,349,11
327,350,34
328,353,2
329,353,9
330,353,11
331,354,14
332,355,2
333,355,11
334,356,3
335,356,1
336,356,9
337,356,11
338,357,1
339,357,11
340,358,15
341,361,2
342,361,11
343,362,67
344,362,1
345,362,9
346,362,11
347,364,61
348,364,9
349,365,2
350,365,1
351,366,28
352,371,11
353,373,15
354,373,10
355,375,1
356,376,37
357,376,57
358,376,52
359,377,24
360,377,52
361,380,91
362,380,1
363,380,9
364,382,29
365,382,9
366,383,37
367,383,2
368,383,1
369,384,57
370,384,1
371,385,3
372,389,91
373,389,3
374,390,1
375,394,31
376,395,1
377,396,9
378,397,2
379,397,1
380,397,11
381,398,1
382,398,8
383,399,11
384,400,4
385,400,2
386,401,61
387,401,3
388,401,1
389,403,1
390,403,11
391,404,15
392,405,15
393,405,1
394,405,11
395,406,57
396,406,24
397,406,1
398,409,1
399,410,33
400,411,58
401,412,1
402,412,9
403,414,4
404,414,8
405,416,3
406,416,8
407,416,9
408,417,31
409,418,1
410,419,61
411,419,2
412,420,9
413,424,91
414,424,3
415,425,1
416,427,3
417,429,28
418,429,29
419,429,31
420,429,36
421,429,2
422,429,3
423,430,31
424,430,36
425,430,53
426,430,1
427,430,11
428,431,1
429,432,67
430,433,66
431,433,67
432,433,2
433,437,1
434,438,29
435,439,28
436,439,15
437,439,76
438,439,1
439,440,1
440,443,24
441,443,8
442,444,4
443,444,2
444,444,16
445,444,1
446,444,8
447,445,4
448,445,36
449,445,24
450,445,3
451,445,11
452,446,4
453,446,53
454,446,1
455,446,11
456,447,1
457,447,9
458,448,2
459,448,11
460,449,1
461,449,8
462,450,91
463,450,3
464,452,2
465,453,2
466,453,1
467,454,1
468,455,78
469,455,1
470,457,3
471,457,8
472,458,2
473,459,61
474,459,11
475,461,15
476,461,1
477,462,2
478,462,1
479,462,11
480,465,9
481,466,11
482,467,15
483,467,2
484,467,9
485,467,11
486,468,1
487,468,11
488,469,2
489,469,1
490,469,9
491,470,4
492,471,8
493,474,15
494,474,39
495,474,91
496,474,3
497,474,1
498,475,29
499,475,9
500,476,2
501,476,9
502,477,15
503,477,1
504,477,11
505,479,78
506,479,11
507,481,11
508,482,15
509,482,2
510,482,52
511,482,11
512,483,36
513,486,1
514,487,67
515,488,1
516,490,133
517,490,3
518,490,11
519,491,1
520,491,9
521,493,11
522,494,2
523,494,1
524,495,11
525,498,15
526,498,32
527,498,9
528,498,11
529,500,1
530,501,8
531,501,9
532,502,6
533,513,4
534,513,19
535,514,24
536,516,4
537,516,18
538,516,1
539,517,4
540,517,1
541,517,12
542,517,9
543,518,82
544,518,24
545,518,39
546,518,1
547,518,9
548,518,11
549,519,82
550,520,2
551,520,3
552,520,9
553,522,22
554,522,58
555,522,24
556,522,39
557,522,1
558,522,11
559,524,79
560,524,15
561,524,2
562,524,91
563,524,1
564,524,11
565,525,31
566,525,15
567,525,24
568,525,1
569,526,3
570,533,79
571,534,79
572,535,1
573,535,11
574,536,15
575,536,2
576,536,11
577,537,15
578,537,67
579,537,83
580,538,15
581,538,9
582,539,14
583,539,2
584,539,1
585,540,12
586,541,1
587,541,9
588,541,11
589,542,12
590,543,79
591,543,1
592,544,61
593,544,58
594,545,9
595,546,2
596,546,1
597,547,91
598,547,3
599,548,34
600,548,1
601,549,24
602,549,1
603,550,15
604,550,2
605,550,11
606,551,15
607,551,40
608,553,34
609,553,16
610,553,1
611,554,4
612,554,1
613,554,9
614,555,34
615,555,1
616,557,1
617,558,1
618,560,61
619,561,1
620,563,1
621,564,34
622,564,15
623,564,3
624,565,4
625,565,61
626,565,48
627,565,67
628,565,1
629,565,9
630,566,83
631,567,2
632,567,1
633,569,91
634,569,3
635,569,1
636,570,3
637,571,1
638,572,1
639,574,1
640,578,15
641,578,1
642,579,8
643,581,61
644,581,2
645,581,1
646,582,9
647,583,1
648,583,9
649,584,1
650,584,9
651,585,34
652,586,83
653,586,1
654,587,15
655,588,2
656,588,1
657,588,12
658,591,20
659,591,2
660,592,29
661,592,11
662,593,61
663,593,15
664,593,1
665,593,9
666,594,67
667,594,3
668,594,1
669,595,15
670,596,25
671,596,16
672,596,1
673,598,91
674,598,3
675,598,9
676,599,9
677,600,16
678,602,1
679,604,4
680,606,2
681,607,58
682,607,12
683,608,1
684,608,12
685,609,50
686,611,20
687,611,1
688,611,11
689,612,9
690,613,14
691,613,2
692,614,11
693,618,2
694,618,1
695,619,29
696,621,4
697,621,1
698,622,1
699,625,3
700,625,9
701,626,4
702,627,4
703,627,91
704,627,3
705,627,1
706,627,9
707,628,1
708,628,8
709,629,1
710,629,12
711,629,9
712,639,34
713,639,2
714,639,1
715,640,9
716,641,14
717,641,1
718,641,9
719,642,11
720,644,15
721,644,2
722,644,91
723,644,1
724,645,15
725,645,1
726,646,1
727,650,34
728,650,46
729,650,2
730,651,1
731,652,46
732,652,33
733,652,91
734,652,3
735,652,11
736,653,1
737,654,1
738,657,15
739,657,1
740,657,11
741,658,34
742,658,15
743,658,47
744,658,26
745,658,9
746,659,48
747,659,57
748,659,18
749,659,1
750,659,9
751,660,24
752,660,1
753,661,29
754,661,9
755,663,1
756,665,1
757,667,1
758,668,58
759,668,1
760,669,2
761,669,11
762,670,34
763,670,2
764,670,55
765,670,76
766,671,31
767,671,57
768,671,15
769,671,1
770,672,36
771,672,57
772,673,82
773,673,2
774,678,1
775,679,34
776,679,1
777,683,33
778,683,1
779,684,1
780,685,34
781,685,1
782,686,34
783,687,1
784,688,3
785,690,2
786,690,9
787,690,11
788,691,3
789,693,2
790,696,1
791,698,1
792,699,91
793,701,29
794,703,1
795,704,8
796,705,1
797,706,1
798,707,16
799,707,1
800,709,16
801,709,1
802,710,1
803,711,3
804,712,15
805,712,23
806,712,18
807,712,11
808,713,15
809,713,91
810,713,3
811,713,83
812,713,1
813,714,34
814,714,28
815,714,61
816,714,1
817,714,9
818,715,1
819,715,11
820,716,1
821,718,53
822,718,1
823,720,28
824,720,1
825,720,12
826,721,24
827,721,1
828,721,12
829,723,1
830,725,20
831,726,58
832,726,1
833,727,80
834,727,2
835,727,24
836,727,8
837,727,11
838,728,80
839,728,15
840,728,3
841,728,1
842,728,9
843,729,57
844,729,15
845,729,53
846,729,1
