,time,event
243,321,1
244,324,15
245,324,1
246,326,22
247,326,1
248,326,11
249,327,23
250,327,1
251,328,15
252,328,1
253,330,15
254,331,15
255,332,15
256,332,3
257,332,1
258,333,15
259,333,39
260,333,1
261,334,1
262,335,57
263,335,1
264,336,57
265,336,1
266,336,72
267,337,25
268,337,18
269,338,1
270,338,11
271,339,1
272,341,15
273,341,1
274,342,3
275,344,15
276,344,11
277,345,57
278,345,1
279,346,15
280,346,1
281,347,1
282,348,15
283,348,9
284,350,1
285,352,15
286,354,1
287,355,1
288,355,11
289,357,57
290,357,11
291,358,1
292,359,15
293,360,11
294,361,15
295,363,4
296,363,1
297,364,15
298,364,1
299,366,1
300,367,1
301,368,1
302,369,34
303,369,4
304,369,57
305,371,4
306,371,57
307,372,31
308,372,47
309,372,1
310,372,11
311,373,1
312,376,15
313,376,3
314,378,57
315,378,1
316,386,15
317,386,1
318,387,15
319,388,0
320,388,15
321,389,1
322,390,1
323,396,1
324,397,1
325,399,15
326,399,1
327,400,57
328,401,15
329,402,15
330,403,3
331,403,1
332,404,4
333,404,1
334,406,4
335,406,15
336,406,1
337,409,57
338,410,1
339,411,15
340,411,1
341,413,1
342,414,1
343,415,1
344,416,15
345,416,1
346,420,31
347,420,1
348,421,57
349,422,15
350,423,1
351,425,1
352,427,57
353,428,1
354,430,3
355,430,1
356,431,57
357,431,1
358,433,15
359,433,1
360,433,11
361,435,15
362,436,4
363,436,1
364,437,15
365,437,1
366,438,3
367,438,1
368,439,1
369,440,57
370,440,15
371,442,4
372,442,1
373,444,57
374,444,1
375,445,15
376,445,1
377,446,15
378,447,1
379,448,15
380,448,1
381,449,4
382,449,15
383,449,1
384,451,57
385,452,15
386,452,1
387,453,15
388,454,24
389,454,1
390,455,1
391,456,24
392,456,1
393,457,15
394,458,39
395,459,1
396,460,57
397,461,1
398,462,1
399,463,11
400,464,15
401,464,3
402,465,25
403,465,15
404,466,15
405,468,15
406,468,11
407,469,57
408,469,24
409,469,1
410,470,1
411,471,15
412,471,1
413,472,3
414,473,15
415,473,3
416,474,1
417,475,9
418,475,11
419,476,1
420,478,15
421,478,53
422,478,11
423,479,15
424,480,57
425,480,15
426,480,1
427,481,11
428,482,57
429,482,1
430,483,15
431,483,2
432,484,15
433,484,1
434,484,9
435,485,15
436,485,1
437,485,9
438,486,47
439,487,15
440,487,3
441,487,11
442,490,57
443,490,1
444,491,57
445,491,15
446,491,47
447,493,1
448,493,11
449,494,15
450,495,15
451,497,57
452,497,3
453,497,1
454,498,15
455,498,1
456,500,15
457,500,11
458,501,15
459,502,15
460,504,4
461,504,77
462,504,1
463,505,15
464,506,4
465,506,15
466,506,1
467,507,15
468,508,15
469,509,15
470,509,1
471,510,57
472,510,15
473,511,4
474,511,47
475,511,1
476,512,15
477,512,1
478,513,11
479,514,4
480,514,15
481,516,15
482,517,15
483,517,58
484,517,26
485,517,18
486,517,1
487,518,57
488,518,24
489,518,1
490,519,1
491,520,4
492,520,11
493,521,1
494,522,4
495,522,15
496,523,39
497,523,47
498,525,57
499,525,15
500,525,3
501,525,1
502,525,9
503,526,57
504,526,15
505,527,47
506,528,57
507,528,102
508,528,47
509,529,39
510,529,1
511,530,4
512,530,15
513,530,1
514,531,4
515,531,57
516,531,1
517,531,11
518,532,47
519,533,4
520,533,15
521,534,4
522,534,15
523,535,61
524,535,1
525,536,15
526,537,57
527,537,15
528,537,1
529,538,4
530,538,15
531,539,1
532,540,1
533,541,1
534,553,1
535,554,15
536,554,3
537,555,15
538,555,1
539,556,57
540,556,15
541,557,15
542,557,18
543,558,57
544,558,15
545,558,3
546,561,25
547,561,15
548,561,1
549,562,4
550,562,15
551,562,47
552,562,11
553,563,15
554,564,15
555,565,57
556,565,15
557,566,1
558,567,15
559,568,15
560,568,1
561,569,1
562,571,57
563,572,4
564,572,15
565,572,1
566,576,15
567,577,15
568,578,1
569,579,15
570,579,1
571,580,1
572,582,15
573,582,24
574,582,1
575,583,15
576,585,15
577,585,3
578,585,1
579,586,1
580,587,15
581,590,15
582,590,1
583,591,15
584,592,15
585,593,57
586,594,4
587,594,15
588,594,1
589,595,57
590,595,24
591,596,15
592,596,1
593,598,57
594,599,15
595,600,4
596,600,57
597,600,15
598,600,1
599,601,4
600,601,1
601,604,4
602,604,1
603,607,1
604,608,1
605,609,1
606,610,1
607,611,24
608,611,1
609,612,4
610,612,15
611,613,15
612,613,1
613,614,36
614,614,15
615,614,24
616,614,3
617,614,1
618,615,15
619,616,4
620,616,1
621,617,15
622,618,15
623,618,1
624,619,15
625,619,1
626,620,15
627,621,57
628,622,22
629,622,15
630,622,1
631,623,1
632,624,15
633,624,1
634,625,34
635,625,1
636,626,1
637,627,57
638,629,57
639,629,1
640,630,31
641,630,1
642,630,11
643,631,57
644,631,15
645,631,1
646,632,3
647,633,4
648,633,15
649,633,1
650,635,57
651,636,1
652,637,1
653,638,1
654,638,11
655,639,16
656,640,16
657,641,16
658,641,1
659,644,26
660,645,15
661,647,3
662,647,1
663,648,15
664,648,16
665,649,24
666,650,57
667,650,24
668,650,1
669,651,15
670,653,1
671,654,1
672,655,4
673,655,57
674,655,1
675,656,15
676,656,1
677,657,1
678,658,15
679,658,1
680,659,3
681,659,1
682,660,15
683,660,16
684,660,1
685,661,15
686,662,57
687,662,15
688,662,1
689,663,57
690,663,16
691,663,1
692,664,16
693,665,4
694,665,1
695,667,15
696,667,1
697,668,1
698,669,57
699,669,15
700,669,1
701,670,15
702,670,3
703,671,1
704,672,57
705,673,4
706,675,4
707,675,16
708,676,4
709,678,3
710,678,1
711,679,4
712,679,16
713,680,15
714,681,3
715,682,57
716,682,1
717,684,15
718,685,1
719,686,28
720,686,1
721,687,23
722,687,24
723,687,18
724,688,16
725,688,1
726,689,15
727,689,1
728,691,1
729,692,15
730,692,1
731,692,9
732,694,15
733,694,9
734,695,2
735,695,1
736,696,1
737,697,57
738,697,1
739,698,1
740,700,16
741,701,15
742,701,1
743,702,15
744,704,1
745,705,16
746,705,3
747,706,57
748,706,16
749,706,1
750,708,1
751,710,15
752,710,1
753,712,1
754,713,1
755,714,57
756,714,15
757,714,1
758,716,57
759,716,1
760,717,1
761,718,11
762,719,1
763,720,1
764,721,15
765,721,16
766,722,1
767,723,1
768,724,15
769,724,1
770,725,3
771,725,1
772,726,15
