,time,event
376,321,11
377,323,11
378,324,1
379,324,11
380,325,36
381,325,3
382,325,18
383,326,36
384,326,11
385,327,11
386,328,15
387,328,1
388,329,10
389,330,46
390,331,46
391,331,1
392,332,1
393,333,3
394,334,46
395,334,3
396,334,1
397,336,1
398,337,25
399,338,24
400,338,3
401,339,9
402,340,46
403,340,1
404,342,1
405,345,11
406,346,3
407,346,1
408,347,1
409,348,36
410,348,3
411,350,23
412,350,62
413,350,1
414,350,19
415,351,3
416,352,3
417,352,1
418,353,24
419,353,1
420,355,9
421,356,15
422,356,1
423,357,18
424,359,24
425,359,39
426,359,3
427,360,37
428,360,36
429,360,15
430,362,36
431,362,3
432,363,15
433,363,1
434,366,36
435,366,57
436,366,30
437,367,25
438,367,3
439,368,15
440,371,0
441,371,1
442,373,3
443,374,36
444,374,46
445,375,1
446,376,0
447,376,11
448,378,15
449,378,1
450,379,3
451,380,37
452,381,25
453,383,37
454,383,9
455,383,11
456,384,62
457,384,1
458,384,9
459,385,1
460,387,36
461,387,15
462,389,23
463,389,24
464,389,11
465,390,4
466,391,1
467,393,37
468,393,36
469,393,15
470,393,1
471,394,3
472,395,24
473,395,1
474,395,11
475,396,3
476,396,1
477,399,31
478,400,23
479,400,1
480,400,11
481,402,46
482,403,37
483,403,9
484,404,24
485,404,1
486,404,11
487,405,1
488,406,15
489,406,1
490,408,37
491,408,9
492,408,11
493,410,4
494,411,0
495,411,36
496,411,3
497,412,11
498,414,25
499,414,1
500,416,39
501,416,1
502,416,11
503,417,24
504,419,15
505,419,1
506,421,46
507,421,3
508,423,1
509,423,11
510,424,3
511,424,1
512,427,4
513,427,1
514,428,83
515,429,36
516,432,1
517,433,36
518,433,1
519,433,9
520,435,15
521,436,46
522,438,1
523,444,3
524,445,1
525,446,0
526,446,46
527,446,3
528,446,11
529,448,1
530,450,24
531,452,1
532,452,9
533,455,15
534,455,3
535,455,1
536,457,46
537,457,1
538,459,25
539,459,1
540,460,1
541,460,9
542,461,1
543,462,20
544,462,18
545,463,46
546,465,1
547,466,0
548,466,1
549,466,9
550,468,1
551,469,3
552,469,1
553,470,36
554,470,11
555,471,9
556,472,1
557,473,24
558,473,1
559,473,11
560,475,24
561,477,36
562,477,9
563,478,1
564,479,15
565,479,24
566,479,1
567,479,11
568,480,46
569,481,3
570,481,1
571,481,9
572,482,1
573,483,4
574,483,3
575,483,1
576,484,3
577,485,15
578,487,3
579,488,1
580,489,3
581,490,3
582,490,1
583,492,11
584,493,0
585,493,1
586,495,36
587,495,11
588,497,1
589,500,43
590,500,1
591,501,1
592,501,9
593,502,24
594,502,11
595,504,1
596,505,36
597,507,36
598,507,25
599,507,1
600,507,9
601,510,4
602,510,3
603,510,1
604,512,15
605,512,1
606,513,1
607,514,1
608,515,3
609,517,1
610,520,0
611,521,5
612,521,1
613,523,83
614,523,11
615,525,3
616,526,43
617,526,23
618,526,24
619,528,1
620,531,1
621,532,3
622,533,36
623,533,9
624,534,1
625,535,43
626,535,11
627,537,7
628,538,1
629,539,1
630,540,46
631,540,1
632,543,36
633,544,43
634,544,1
635,545,3
636,546,1
637,548,46
638,549,11
639,550,23
640,550,24
641,550,11
642,552,1
643,553,15
644,553,3
645,554,23
646,554,11
647,556,36
648,556,1
649,556,9
650,557,11
651,558,36
652,559,24
653,560,1
654,563,24
655,563,3
656,566,1
657,566,9
658,567,1
659,568,11
660,569,9
661,572,36
662,573,1
663,574,21
664,574,18
665,574,19
666,575,18
667,576,3
668,577,1
669,577,11
670,579,43
671,579,24
672,581,3
673,581,11
674,585,80
675,586,9
676,588,24
677,589,3
678,590,20
679,590,0
680,590,1
681,591,4
682,591,0
683,591,1
684,594,11
685,595,3
686,595,1
687,597,25
688,598,1
689,599,1
690,600,36
691,600,24
692,600,11
693,601,1
694,602,1
695,604,36
696,604,15
697,604,9
698,605,3
699,605,1
700,605,9
701,606,1
702,607,25
703,607,3
704,607,83
705,607,1
706,608,25
707,608,3
708,609,1
709,612,1
710,613,1
711,615,1
712,617,9
713,618,43
714,618,24
715,619,0
716,619,36
717,619,15
718,620,1
719,621,11
720,622,1
721,623,1
722,625,1
723,626,4
724,627,3
725,629,1
726,631,24
727,632,0
728,632,36
729,632,24
730,634,1
731,636,1
732,637,3
733,638,3
734,640,1
735,642,9
736,643,1
737,644,18
738,645,36
739,647,39
740,648,1
741,649,43
742,649,24
743,649,3
744,649,1
745,649,7
746,650,46
747,651,36
748,651,3
749,652,3
750,660,24
751,661,9
752,662,3
753,665,18
754,665,83
755,665,1
756,666,3
757,667,0
758,669,3
759,672,18
760,672,1
761,672,11
762,675,46
763,675,3
764,676,1
765,677,46
766,681,20
767,683,3
768,684,11
769,685,1
770,686,11
771,687,11
772,689,36
773,689,3
774,689,9
775,690,11
776,691,3
777,691,1
778,692,1
779,693,32
780,693,1
781,698,1
782,699,0
783,699,3
784,699,1
785,700,1
786,702,36
787,702,1
788,703,46
789,704,1
790,705,36
791,706,1
792,707,1
793,708,36
794,711,1
795,712,3
796,713,1
797,714,1
798,715,1
799,718,24
800,718,1
801,719,36
802,725,15
803,726,25
804,727,0
805,727,46
806,727,3
807,727,1
808,728,1
