,time,event
305,161,3
306,164,25
307,164,3
308,165,37
309,165,25
310,165,1
311,165,11
312,172,3
313,172,1
314,172,11
315,174,3
316,179,17
317,179,3
318,184,11
319,185,3
320,185,1
321,186,18
322,186,1
323,187,1
324,188,25
325,188,11
326,191,3
327,194,25
328,194,3
329,194,1
330,194,11
331,195,1
332,196,1
333,197,1
334,197,11
335,198,15
336,198,24
337,198,11
338,199,1
339,200,1
340,209,3
341,213,3
342,217,12
343,222,3
344,225,3
345,236,1
346,237,11
347,238,37
348,238,18
349,238,1
350,238,11
351,239,1
352,240,1
353,241,18
354,241,11
355,242,25
356,242,1
357,242,11
358,243,1
359,244,1
360,245,1
361,246,3
362,246,18
363,246,1
364,247,1
365,249,1
366,254,1
367,255,1
368,256,1
369,257,3
370,257,1
371,257,11
372,265,3
373,265,18
374,265,11
375,267,1
376,268,1
377,269,1
378,269,11
379,270,28
380,270,22
381,270,11
382,271,3
383,271,1
384,272,1
385,273,25
386,273,1
387,274,1
388,275,11
389,276,1
390,277,3
391,277,18
392,278,4
393,278,1
394,278,11
395,279,1
396,279,11
397,280,11
398,283,11
399,284,1
400,285,3
401,285,1
402,285,11
403,286,1
404,286,12
405,286,11
406,287,1
407,288,24
408,288,1
409,289,3
410,289,18
411,289,11
412,291,1
413,293,3
414,296,11
415,297,1
416,297,11
417,298,39
418,298,1
419,298,11
420,299,1
421,301,1
422,302,37
423,302,3
424,302,1
425,303,25
426,303,1
427,303,11
428,304,11
429,305,1
430,311,1
431,311,11
432,312,1
433,313,34
434,313,3
435,313,47
436,314,4
437,314,1
438,314,9
439,314,11
440,315,17
441,315,11
442,316,1
443,319,1
444,319,11
445,320,34
446,320,1
447,322,1
448,323,1
449,325,1
450,326,3
451,326,1
452,327,24
453,327,18
454,327,1
455,327,11
456,328,37
457,328,1
458,328,11
459,329,37
460,329,1
461,329,11
462,330,1
463,331,11
464,332,1
465,332,11
466,333,18
467,333,1
468,334,25
469,334,18
470,334,1
471,334,11
472,335,1
473,336,1
474,337,3
475,338,1
476,339,1
477,343,3
478,343,1
479,344,1
480,344,11
481,345,17
482,345,1
483,345,11
484,346,34
485,346,15
486,346,11
487,347,34
488,347,1
489,348,15
490,348,1
491,349,3
492,351,1
493,352,32
494,352,1
495,353,3
496,353,11
497,354,1
498,354,11
499,355,1
500,356,33
501,356,11
502,357,37
503,357,1
504,358,3
505,358,1
506,358,11
507,359,1
508,359,11
509,362,1
510,362,11
511,363,1
512,364,1
513,366,25
514,366,1
515,367,37
516,368,3
517,371,11
518,372,3
519,372,1
520,375,17
521,376,3
522,378,1
523,378,11
524,379,1
525,379,11
526,380,1
527,380,11
528,381,4
529,381,31
530,381,3
531,381,1
532,381,11
533,382,1
534,382,11
535,383,1
536,384,1
537,384,11
538,385,1
539,385,11
540,386,3
541,386,1
542,387,1
543,387,11
544,388,1
545,389,1
546,389,11
547,390,1
548,391,15
549,391,12
550,392,1
551,392,11
552,394,25
553,394,1
554,394,11
555,395,15
556,395,1
557,395,11
558,396,1
559,396,12
560,397,11
561,398,1
562,401,1
563,402,3
564,402,1
565,403,1
566,403,11
567,404,1
568,404,12
569,406,17
570,406,3
571,406,1
572,406,11
573,408,1
574,408,12
575,409,1
576,409,11
577,410,1
578,411,1
579,411,11
580,412,1
581,412,11
582,413,3
583,413,1
584,413,12
585,413,11
586,414,11
587,415,3
588,416,17
589,416,1
590,417,3
591,417,1
592,418,11
593,419,1
594,420,1
595,423,25
596,423,3
597,424,1
598,425,1
599,425,11
600,426,1
601,427,1
602,428,1
603,428,11
604,429,11
605,431,1
606,432,12
607,432,11
608,433,3
609,433,1
610,433,12
611,434,1
612,434,11
613,436,1
614,436,11
615,437,3
616,438,17
617,438,3
618,438,1
619,438,11
620,439,1
621,439,11
622,440,1
623,440,11
624,444,3
625,452,1
626,453,3
627,453,1
628,453,11
629,454,119
630,454,25
631,454,1
632,454,11
633,455,1
634,456,1
635,457,1
636,457,11
637,460,3
638,460,1
639,460,11
640,461,1
641,462,3
642,462,1
643,463,11
644,466,1
645,467,1
646,467,11
647,468,3
648,468,1
649,468,11
650,469,17
651,469,3
652,469,1
653,469,12
654,469,11
655,470,1
656,471,11
657,472,1
658,473,1
659,474,3
660,474,1
661,475,1
662,475,11
663,476,1
664,478,15
665,478,24
666,478,3
667,478,18
668,478,1
669,478,11
670,479,1
671,479,11
672,480,1
673,480,11
674,481,3
675,483,11
676,484,1
677,485,25
678,485,12
679,485,11
680,486,25
681,486,11
682,488,1
683,488,12
684,488,11
685,489,1
686,489,11
687,490,1
688,492,1
689,493,1
690,493,12
691,493,11
692,494,1
693,495,1
694,495,11
695,496,15
696,497,1
697,497,9
698,498,1
699,498,11
700,499,17
701,499,11
702,500,1
703,501,3
704,502,1
705,504,12
706,505,37
707,505,11
708,506,15
709,506,3
710,506,1
711,506,11
712,508,91
713,508,1
714,509,11
715,510,1
716,511,1
717,511,12
718,511,11
719,512,1
720,512,11
721,513,1
722,514,1
723,515,1
724,515,11
725,516,25
726,516,1
727,516,12
728,517,1
729,517,11
730,518,3
731,518,11
732,519,1
733,519,12
734,519,11
735,520,1
736,520,12
737,521,1
738,521,12
739,521,11
740,522,15
741,522,1
742,523,15
743,523,1
744,524,1
745,524,12
746,525,1
747,525,11
748,527,1
749,527,11
750,528,3
751,528,1
752,528,12
753,529,17
754,529,1
755,530,1
756,531,1
757,531,11
758,532,11
759,533,1
760,533,11
761,534,12
762,535,11
763,536,37
764,536,1
765,536,11
766,537,25
767,537,23
768,537,3
769,537,1
770,537,11
771,539,1
772,539,11
773,540,12
774,543,1
775,544,34
776,544,1
777,544,11
778,545,3
779,545,1
780,546,25
781,547,1
782,547,12
783,547,11
784,548,1
785,548,11
786,550,24
787,550,11
788,551,11
789,552,1
790,552,12
791,553,1
792,553,12
793,555,3
794,555,1
795,556,3
796,557,3
797,557,1
798,558,4
799,559,1
800,560,3
801,560,1
802,561,1
803,561,11
804,563,1
805,564,11
806,565,1
807,565,12
808,567,3
809,567,1
810,567,11
811,569,3
812,569,65
813,569,1
814,570,24
815,570,1
816,570,11
817,571,12
818,571,11
819,573,4
820,573,37
821,573,1
822,574,34
823,574,1
824,574,11
825,575,4
826,576,12
827,577,25
828,577,11
829,578,22
830,578,3
831,578,11
832,580,1
833,581,4
834,581,45
835,581,1
836,581,11
837,582,12
838,583,3
839,583,1
840,583,11
841,586,1
842,586,12
843,587,15
844,587,3
845,587,1
846,587,11
847,588,3
848,588,1
849,590,4
850,591,22
851,591,1
852,592,3
853,592,1
854,593,18
855,593,1
856,593,12
857,594,22
858,594,1
859,594,11
860,595,36
861,595,24
862,595,1
863,595,11
864,596,1
865,596,11
866,598,1
867,599,133
868,599,1
869,603,22
870,603,1
871,604,11
872,605,1
873,606,1
874,607,3
875,607,1
876,608,25
877,609,12
878,612,1
879,612,11
880,613,3
881,613,1
882,614,1
883,615,1
884,620,3
885,620,1
886,621,1
887,621,11
888,622,34
889,622,1
890,623,12
891,625,1
892,627,3
893,628,12
894,630,16
895,630,3
896,630,1
897,631,3
898,633,3
899,633,12
900,633,11
901,634,31
902,634,12
903,634,11
904,635,25
905,635,24
906,635,11
907,636,133
908,636,1
909,636,12
910,637,31
911,637,24
912,637,3
913,637,11
914,638,24
915,638,1
916,638,12
917,638,11
918,639,1
919,639,11
920,640,1
921,640,12
922,640,11
923,641,3
924,641,11
925,642,1
926,642,12
927,643,15
928,643,1
929,643,12
930,643,11
931,644,1
932,645,31
933,645,1
934,645,11
935,646,11
936,647,3
937,647,1
938,647,11
939,648,3
940,648,1
941,649,34
942,649,1
943,649,11
944,650,1
945,650,11
946,651,3
947,651,1
948,651,11
949,652,4
950,652,1
951,652,11
952,654,82
953,654,3
954,654,1
955,654,72
956,655,11
957,656,18
958,657,12
959,657,11
960,658,1
961,658,11
962,659,82
963,659,3
964,659,12
965,659,11
966,660,1
967,662,3
968,664,11
969,665,12
970,665,11
971,667,3
972,667,1
973,668,25
974,668,18
975,668,11
976,669,1
977,670,1
978,670,12
979,670,11
980,671,3
981,671,11
982,672,31
983,672,11
984,673,1
985,673,11
986,674,31
987,674,3
988,674,1
989,674,11
990,676,3
991,676,1
992,677,22
993,677,3
994,677,18
995,677,1
996,677,11
997,678,16
998,678,1
999,678,11
1000,679,1
1001,679,11
1002,680,3
1003,681,4
1004,681,24
1005,681,1
1006,681,11
1007,682,4
1008,682,3
1009,682,1
1010,683,1
1011,684,15
1012,684,3
1013,685,1
1014,686,9
1015,686,11
1016,687,1
1017,687,12
1018,688,3
1019,689,1
1020,689,11
1021,690,34
1022,690,1
1023,692,3
1024,692,12
1025,694,82
1026,694,1
1027,696,3
1028,696,1
1029,697,1
1030,698,25
1031,698,24
1032,698,3
1033,699,11
1034,700,1
1035,700,12
1036,701,82
1037,701,1
1038,701,12
1039,703,1
1040,704,3
1041,706,1
1042,707,11
1043,709,1
1044,711,1
1045,712,3
1046,712,1
1047,712,11
1048,713,18
1049,713,1
1050,713,11
1051,714,1
1052,714,12
1053,715,66
1054,715,1
1055,716,1
1056,716,11
1057,717,4
1058,717,11
1059,718,1
1060,719,1
1061,719,11
1062,720,1
1063,720,19
1064,721,1
1065,721,11
1066,722,12
1067,723,12
1068,724,3
1069,726,1
1070,727,18
1071,727,1
1072,727,19
1073,728,25
1074,728,1
1075,728,12
1076,729,12
