,time,event
180,163,11
181,166,4
182,166,11
183,167,24
184,167,11
185,168,2
186,168,8
187,169,4
188,169,15
189,169,11
190,170,11
191,171,3
192,171,11
193,172,28
194,172,1
195,172,11
196,173,11
197,175,11
198,176,18
199,176,11
200,177,15
201,177,11
202,178,11
203,179,4
204,179,11
205,180,4
206,180,18
207,180,11
208,181,34
209,181,11
210,184,2
211,184,11
212,185,18
213,185,11
214,186,34
215,186,18
216,186,11
217,186,10
218,187,4
219,187,18
220,190,9
221,191,2
222,191,91
223,194,18
224,195,28
225,195,1
226,195,11
227,196,11
228,197,18
229,198,87
230,199,2
231,199,3
232,200,3
233,200,11
234,201,17
235,201,1
236,201,11
237,202,1
238,202,11
239,203,11
240,204,11
241,206,3
242,206,1
243,206,11
244,207,2
245,207,18
246,208,24
247,208,3
248,208,18
249,209,15
250,209,11
251,210,1
252,211,1
253,211,11
254,212,11
255,213,4
256,213,24
257,213,11
258,214,18
259,215,1
260,216,11
261,217,11
262,218,3
263,218,11
264,219,11
265,220,2
266,220,9
267,220,11
268,221,18
269,222,18
270,222,1
271,222,11
272,223,3
273,224,91
274,225,18
275,225,11
276,226,18
277,226,1
278,227,18
279,227,11
280,228,15
281,228,3
282,229,3
283,229,11
284,230,1
285,231,4
286,231,15
287,231,11
288,233,11
289,234,2
290,234,11
291,235,11
292,236,18
293,237,22
294,237,1
295,238,15
296,238,9
297,239,11
298,240,17
299,241,11
300,247,27
301,248,3
302,248,18
303,248,1
304,249,2
305,249,1
306,250,11
307,252,11
308,253,15
309,253,1
310,253,27
311,254,16
312,254,18
313,254,11
314,255,1
315,255,11
316,256,2
317,256,91
318,256,18
319,256,11
320,257,18
321,258,34
322,258,11
323,259,3
324,260,18
325,261,3
326,261,18
327,261,11
328,262,1
329,262,11
330,263,87
331,263,18
332,264,25
333,264,18
334,265,2
335,265,11
336,266,11
337,267,11
338,268,91
339,268,11
340,270,18
341,271,18
342,271,11
343,274,22
344,274,3
345,274,18
346,274,11
347,275,18
348,276,18
349,276,11
350,277,18
351,277,11
352,278,2
353,278,18
354,280,3
355,283,18
356,284,4
357,284,74
358,284,3
359,284,18
360,285,11
361,286,61
362,286,3
363,287,3
364,287,11
365,288,2
366,288,11
367,289,3
368,289,18
369,289,11
370,291,29
371,291,91
372,291,18
373,292,15
374,292,18
375,293,16
376,295,18
377,295,11
378,296,18
379,296,1
380,296,11
381,297,18
382,298,18
383,299,8
384,299,11
385,300,11
386,301,24
387,302,15
388,303,18
389,303,1
390,303,11
391,304,15
392,304,17
393,304,18
394,305,18
395,306,55
396,308,2
397,308,1
398,308,11
399,309,11
400,310,53
401,312,18
402,314,11
403,315,17
404,315,3
405,315,54
406,315,11
407,316,1
408,318,29
409,318,11
410,319,3
411,319,11
412,321,91
413,322,1
414,323,91
415,323,18
416,323,11
417,324,18
418,324,1
419,326,25
420,327,15
421,327,16
422,327,18
423,329,16
424,329,17
425,330,18
426,331,25
427,331,18
428,333,11
429,334,18
430,335,54
431,336,61
432,336,3
433,336,1
434,337,18
435,338,4
436,338,91
437,338,18
438,338,11
439,339,29
440,339,18
441,339,11
442,340,18
443,341,18
444,341,11
445,342,4
446,342,2
447,342,1
448,342,11
449,343,16
450,343,11
451,344,18
452,345,18
453,345,11
454,347,11
455,348,3
456,348,18
457,348,1
458,348,11
459,349,3
460,349,11
461,351,11
462,352,18
463,352,11
464,353,91
465,353,18
466,353,1
467,353,11
468,354,11
469,355,55
470,355,87
471,355,18
472,355,11
473,356,9
474,356,11
475,357,54
476,358,18
477,358,1
478,359,18
479,359,11
480,361,18
481,361,11
482,362,11
483,363,17
484,363,3
485,363,1
486,364,11
487,365,17
488,366,17
489,366,1
490,367,11
491,368,11
492,369,3
493,370,8
494,370,11
495,371,17
496,371,11
497,373,18
498,374,3
499,374,18
500,375,18
501,375,1
502,376,18
503,378,1
504,378,54
505,379,96
506,379,3
507,379,18
508,380,18
509,381,2
510,381,11
511,382,21
512,382,91
513,382,11
514,389,11
515,390,11
516,391,1
517,393,61
518,394,1
519,394,11
520,395,18
521,396,18
522,397,3
523,397,1
524,397,11
525,398,3
526,398,1
527,398,11
528,399,11
529,400,18
530,401,18
531,401,11
532,402,4
533,402,18
534,402,1
535,402,11
536,403,18
537,403,11
538,404,18
539,404,11
540,406,3
541,407,18
542,407,11
543,408,2
544,408,11
545,409,3
546,409,18
547,410,96
548,410,18
549,411,91
550,411,18
551,411,11
552,412,1
553,412,11
554,414,18
555,415,18
556,416,18
557,416,1
558,417,11
559,418,54
560,420,15
561,420,2
562,420,11
563,421,4
564,421,3
565,421,18
566,421,11
567,422,11
568,423,18
569,423,1
570,424,18
571,425,3
572,425,18
573,426,4
574,426,57
575,426,17
576,426,11
577,428,18
578,429,18
579,430,34
580,430,18
581,430,1
582,431,34
583,433,2
584,433,11
585,434,15
586,434,8
587,434,11
588,435,3
589,435,11
590,436,18
591,437,18
592,438,18
593,439,3
594,439,18
595,439,11
596,441,54
597,442,91
598,442,18
599,443,18
600,443,1
601,444,18
602,444,1
603,445,3
604,445,18
605,446,18
606,446,1
607,446,11
608,447,15
609,448,54
610,449,25
611,449,18
612,450,28
613,451,5
614,451,3
615,451,18
616,452,65
617,452,18
618,453,18
619,454,1
620,455,61
621,455,54
622,455,11
623,456,18
624,457,18
625,457,1
626,458,18
627,459,2
628,459,18
629,459,1
630,460,18
631,460,11
632,463,18
633,463,1
634,464,15
635,464,18
636,465,18
637,466,2
638,467,87
639,467,18
640,468,54
641,469,34
642,469,120
643,469,96
644,469,15
645,469,3
646,469,54
647,469,11
648,470,3
649,470,8
650,473,91
651,477,18
652,478,18
653,478,11
654,479,15
655,479,2
656,479,18
657,479,11
658,480,18
659,481,15
660,481,18
661,482,18
662,483,55
663,483,3
664,483,1
665,484,34
666,484,9
667,485,4
668,485,1
669,486,2
670,486,3
671,486,11
672,487,18
673,488,56
674,488,18
675,488,11
676,489,27
677,490,18
678,491,18
679,492,15
680,492,11
681,494,91
682,494,18
683,495,18
684,496,4
685,497,2
686,498,15
687,498,1
688,499,3
689,499,18
690,499,1
691,501,18
692,501,1
693,501,11
694,502,18
695,503,96
696,503,15
697,503,91
698,504,4
699,505,18
700,505,1
701,506,18
702,506,11
703,507,15
704,507,18
705,508,18
706,508,11
707,509,18
708,509,11
709,510,11
710,511,37
711,511,1
712,511,11
713,512,18
714,512,1
715,513,18
716,513,1
717,514,11
718,515,18
719,515,11
720,516,2
721,516,18
722,517,37
723,519,3
724,519,18
725,519,1
726,520,18
727,521,28
728,521,18
729,522,22
730,522,3
731,522,18
732,523,3
733,523,18
734,523,1
735,523,11
736,524,2
737,524,18
738,525,21
739,525,11
740,526,11
741,527,8
742,527,11
743,528,3
744,528,18
745,529,3
746,529,18
747,529,11
748,530,2
749,530,18
750,530,1
751,531,11
752,532,15
753,532,11
754,533,91
755,533,18
756,534,11
757,535,18
758,536,18
759,536,11
760,537,18
761,538,4
762,538,15
763,538,1
764,538,11
765,539,2
766,540,15
767,540,18
768,540,11
769,541,18
770,541,11
771,542,18
772,542,1
773,542,11
774,543,18
775,543,11
776,544,56
777,544,2
778,544,18
779,544,27
780,544,11
781,546,1
782,546,11
783,547,18
784,548,18
785,548,11
786,549,18
787,550,18
788,551,15
789,551,2
790,551,18
791,552,15
792,552,11
793,553,24
794,553,11
795,554,2
796,554,18
797,554,9
798,555,15
799,555,18
800,556,3
801,556,18
802,557,15
803,557,2
804,557,3
805,557,18
806,557,11
807,558,3
808,559,3
809,561,2
810,561,55
811,561,91
812,561,18
813,562,18
814,562,11
815,563,15
816,563,18
817,564,18
818,564,11
819,565,15
820,565,3
821,565,18
822,565,11
823,566,11
824,568,15
825,568,18
826,568,1
827,569,18
828,570,18
829,571,24
830,571,18
831,571,11
832,572,15
833,572,18
834,572,11
835,573,11
836,574,1
837,574,11
838,575,41
839,575,18
840,575,11
841,576,18
842,576,11
843,577,18
844,577,11
845,578,3
846,578,11
847,579,23
848,579,24
849,579,1
850,579,9
851,579,11
852,580,15
853,581,15
854,583,46
855,583,1
856,583,9
857,586,11
858,587,1
859,588,3
860,588,1
861,588,40
862,588,11
863,589,91
864,589,3
865,591,3
866,591,26
867,591,1
868,591,11
869,592,91
870,592,18
871,593,37
872,593,25
873,593,15
874,593,18
875,595,11
876,596,18
877,596,11
878,597,34
879,597,18
880,597,1
881,598,18
882,598,11
883,599,18
884,599,11
885,600,15
886,600,18
887,601,11
888,602,91
889,603,4
890,603,3
891,603,18
892,603,1
893,604,34
894,604,4
895,604,15
896,604,18
897,605,18
898,605,1
899,606,18
900,607,18
901,607,1
902,607,11
903,608,34
904,608,31
905,608,15
906,608,11
907,609,9
908,610,11
909,611,18
910,611,1
911,612,34
912,612,31
913,612,18
914,613,34
915,613,18
916,614,18
917,615,2
918,615,1
919,615,8
920,615,11
921,616,1
922,617,3
923,618,3
924,618,18
925,619,18
926,620,3
927,620,18
928,620,1
929,621,18
930,621,11
931,624,18
932,625,18
933,625,1
934,626,18
935,626,1
936,627,3
937,627,11
938,628,18
939,628,11
940,629,34
941,629,37
942,629,54
943,630,4
944,630,1
945,631,18
946,632,57
947,632,53
948,632,3
949,632,18
950,632,11
951,633,18
952,634,18
953,635,4
954,635,120
955,635,18
956,635,1
957,635,11
958,636,34
959,636,91
960,636,1
961,638,18
962,639,18
963,640,18
964,640,11
965,641,3
966,641,18
967,641,1
968,642,18
969,642,1
970,642,11
971,643,3
972,643,1
973,643,54
974,644,9
975,645,34
976,645,18
977,646,11
978,647,34
979,647,18
980,648,18
981,649,3
982,649,18
983,649,1
984,650,2
985,651,11
986,652,4
987,652,37
988,652,18
989,652,1
990,653,29
991,653,18
992,654,18
993,655,18
994,655,11
995,656,34
996,656,28
997,656,3
998,656,18
999,656,1
1000,656,8
1001,656,11
1002,657,64
1003,658,54
1004,659,4
1005,659,18
1006,659,1
1007,660,18
1008,661,34
1009,661,18
1010,662,18
1011,663,34
1012,663,56
1013,663,18
1014,664,54
1015,665,91
1016,665,1
1017,666,18
1018,666,1
1019,667,18
1020,668,2
1021,668,3
1022,668,18
1023,668,11
1024,669,18
1025,670,2
1026,670,18
1027,670,11
1028,671,34
1029,672,15
1030,672,1
1031,674,3
1032,674,18
1033,674,1
1034,675,18
1035,675,11
1036,676,18
1037,677,16
1038,677,18
1039,677,1
1040,677,11
1041,678,37
1042,679,2
1043,679,3
1044,680,29
1045,680,18
1046,681,4
1047,681,29
1048,681,18
1049,681,11
1050,683,18
1051,684,18
1052,684,1
1053,686,24
1054,686,1
1055,686,8
1056,687,3
1057,687,18
1058,687,11
1059,688,3
1060,688,18
1061,689,18
1062,690,18
1063,691,34
1064,691,18
1065,691,1
1066,691,11
1067,692,3
1068,692,11
1069,693,1
1070,693,11
1071,694,18
1072,695,11
1073,696,18
1074,697,18
1075,698,29
1076,698,18
1077,698,1
1078,699,1
1079,699,11
1080,700,58
1081,700,24
1082,700,26
1083,701,4
1084,701,18
1085,702,34
1086,702,18
1087,703,18
1088,704,3
1089,705,34
1090,705,18
1091,705,9
1092,706,57
1093,706,18
1094,706,11
1095,707,24
1096,707,1
1097,708,18
1098,708,11
1099,709,3
1100,709,18
1101,710,3
1102,710,18
1103,711,3
1104,711,18
1105,712,18
1106,712,11
1107,713,34
1108,713,11
1109,714,29
1110,714,3
1111,715,18
1112,716,2
1113,716,76
1114,716,11
1115,717,18
1116,717,1
1117,718,29
1118,718,18
1119,718,1
1120,719,18
1121,720,2
1122,720,11
1123,722,11
1124,723,2
1125,723,18
1126,723,11
1127,724,34
1128,724,18
1129,725,18
1130,725,1
1131,726,18
1132,727,11
