,time,event
477,430,3
478,430,1
479,431,15
480,432,16
481,437,1
482,438,1
483,438,8
484,438,11
485,439,1
486,440,1
487,442,1
488,443,1
489,444,1
490,445,1
491,446,1
492,447,1
493,447,11
494,448,3
495,453,34
496,453,15
497,453,1
498,453,11
499,454,24
500,454,1
501,455,2
502,456,15
503,456,1
504,457,15
505,457,1
506,458,4
507,458,1
508,459,1
509,460,3
510,460,1
511,461,15
512,461,1
513,462,24
514,462,3
515,462,1
516,463,1
517,464,0
518,465,15
519,465,1
520,466,1
521,467,1
522,468,1
523,469,15
524,469,1
525,470,4
526,470,1
527,471,1
528,477,4
529,477,1
530,478,1
531,481,3
532,481,1
533,482,1
534,483,16
535,483,1
536,485,15
537,485,1
538,485,11
539,487,16
540,487,1
541,488,4
542,488,1
543,489,1
544,490,28
545,490,24
546,490,39
547,490,11
548,492,3
549,498,4
550,498,1
551,499,1
552,500,4
553,500,48
554,500,24
555,500,1
556,501,1
557,502,1
558,503,1
559,505,1
560,506,34
561,506,4
562,506,25
563,506,24
564,506,1
565,507,1
566,508,1
567,509,34
568,509,1
569,511,1
570,514,4
571,514,25
572,514,24
573,514,3
574,514,1
575,515,24
576,515,1
577,515,11
578,516,24
579,516,1
580,516,11
581,517,0
582,517,15
583,517,16
584,517,1
585,517,11
586,518,15
587,518,1
588,518,9
589,519,15
590,519,1
591,521,24
592,521,1
593,522,3
594,522,1
595,523,4
596,523,15
597,523,1
598,524,36
599,524,1
600,525,80
601,531,25
602,531,16
603,531,1
604,532,1
605,533,4
606,533,15
607,533,24
608,533,3
609,533,1
610,533,11
611,534,15
612,535,25
613,535,1
614,536,1
615,537,1
616,538,1
617,540,34
618,541,1
619,542,16
620,542,3
621,544,1
622,545,15
623,545,23
624,545,24
625,545,3
626,545,1
627,545,11
628,546,25
629,546,18
630,546,11
631,547,4
632,547,46
633,547,25
634,547,15
635,547,3
636,547,1
637,548,16
638,548,1
639,549,1
640,551,3
641,558,1
642,561,1
643,562,1
644,563,1
645,564,1
646,567,1
647,569,1
648,571,1
649,572,1
650,573,1
651,574,80
652,574,15
653,574,1
654,574,11
655,575,3
656,576,1
657,577,125
658,577,1
659,578,15
660,578,1
661,583,1
662,585,80
663,585,3
664,585,1
665,586,1
666,587,1
667,588,15
668,589,15
669,589,1
670,590,1
671,591,4
672,591,1
673,592,34
674,592,15
675,592,18
676,593,34
677,593,41
678,593,1
679,594,1
680,595,15
681,595,1
682,596,4
683,596,1
684,597,11
685,598,32
686,598,1
687,599,80
688,599,4
689,599,46
690,599,18
691,599,1
692,599,11
693,600,1
694,601,25
695,601,2
696,605,1
697,607,1
698,608,15
699,608,24
700,608,39
701,608,32
702,608,1
703,608,11
704,609,24
705,609,1
706,609,11
707,610,3
708,610,1
709,611,1
710,612,36
711,612,23
712,612,98
713,612,1
714,613,1
715,615,1
716,617,4
717,617,3
718,619,1
719,620,15
720,621,36
721,621,1
722,622,15
723,622,1
724,623,25
725,623,15
726,623,1
727,624,34
728,625,15
729,625,1
730,626,4
731,626,15
732,626,1
733,627,1
734,635,15
735,635,24
736,635,1
737,636,24
738,637,1
739,638,4
740,638,24
741,638,18
742,638,1
743,639,1
744,640,1
745,641,1
746,642,1
747,643,15
748,643,1
749,645,15
750,645,3
751,646,24
752,647,80
753,647,1
754,648,24
755,648,1
756,650,15
757,650,1
758,652,1
759,653,4
760,653,1
761,654,1
762,655,1
763,656,43
764,656,1
765,658,15
766,660,15
767,661,1
768,665,1
769,667,3
770,668,1
771,669,1
772,670,1
773,671,1
774,674,11
775,675,4
776,675,15
777,675,16
778,676,1
779,677,4
780,677,3
781,677,1
782,678,15
783,678,24
784,678,1
785,679,4
786,679,1
787,681,15
788,681,1
789,682,24
790,682,1
791,683,16
792,683,3
793,683,1
794,684,15
795,684,1
796,685,31
797,685,1
798,686,15
799,686,1
800,687,1
801,688,15
802,688,1
803,690,1
804,691,4
805,691,36
806,691,1
807,692,1
808,693,125
809,693,1
810,694,1
811,695,24
812,695,1
813,696,18
814,696,1
815,696,9
816,697,4
817,697,15
818,697,1
819,698,1
820,699,25
821,699,23
822,699,24
823,699,39
824,699,1
825,699,11
826,700,53
827,700,1
828,701,1
829,702,125
830,702,23
831,702,1
832,703,15
833,703,1
834,704,15
835,705,15
836,705,1
837,706,24
838,706,1
839,707,1
840,708,4
841,708,25
842,708,15
843,708,3
844,708,1
845,709,11
846,711,1
847,712,4
848,712,25
849,712,3
850,712,1
851,713,1
852,714,28
853,714,24
854,714,1
855,714,11
856,714,38
857,715,4
858,715,1
859,716,1
860,717,1
861,718,1
862,719,31
863,719,1
864,720,15
865,720,1
866,721,15
867,721,1
868,722,15
869,722,1
870,723,36
871,723,1
872,724,1
873,725,1
874,726,25
875,726,1
876,727,36
877,727,1
878,728,24
879,728,1
880,729,24
881,729,1
