,time,event
262,249,1
263,250,1
264,251,2
265,251,1
266,252,1
267,253,22
268,253,35
269,254,2
270,254,1
271,255,2
272,255,1
273,256,1
274,257,4
275,257,15
276,257,2
277,257,1
278,258,4
279,258,36
280,258,1
281,258,101
282,259,2
283,259,1
284,260,1
285,260,50
286,261,2
287,261,1
288,262,4
289,262,2
290,262,1
291,263,15
292,263,2
293,263,1
294,264,1
295,272,4
296,272,1
297,273,15
298,273,1
299,275,1
300,276,4
301,276,25
302,276,15
303,276,1
304,278,15
305,278,3
306,279,22
307,279,35
308,279,1
309,280,15
310,280,1
311,282,44
312,282,1
313,283,1
314,284,1
315,285,1
316,286,1
317,287,4
318,287,15
319,287,1
320,288,9
321,289,1
322,290,25
323,290,2
324,290,1
325,291,4
326,291,15
327,292,1
328,293,1
329,294,0
330,294,15
331,294,24
332,294,35
333,294,1
334,295,46
335,295,1
336,296,46
337,296,1
338,297,46
339,297,1
340,298,1
341,299,1
342,300,3
343,300,1
344,300,9
345,301,1
346,302,4
347,302,1
348,303,1
349,304,3
350,304,1
351,305,15
352,305,1
353,306,15
354,306,1
355,307,1
356,308,4
357,308,125
358,308,15
359,308,1
360,309,5
361,313,1
362,314,16
363,314,1
364,314,9
365,315,4
366,315,16
367,315,1
368,316,1
369,317,4
370,317,1
371,318,1
372,319,15
373,320,1
374,321,1
375,323,1
376,324,5
377,324,15
378,324,1
379,325,1
380,326,1
381,327,1
382,328,4
383,328,0
384,328,1
385,328,9
386,329,16
387,330,1
388,331,1
389,332,1
390,333,3
391,333,1
392,334,4
393,334,1
394,335,1
395,337,1
396,337,9
397,338,1
398,339,1
399,340,1
400,342,1
401,344,15
402,344,1
403,345,1
404,346,1
405,348,1
406,348,9
407,349,1
408,350,3
409,351,1
410,352,35
411,352,1
412,354,25
413,354,15
414,354,1
415,355,3
416,355,1
417,355,9
418,356,1
419,357,4
420,357,36
421,357,15
422,357,1
423,361,15
424,361,1
425,361,9
426,362,4
427,362,16
428,362,3
429,362,1
430,363,0
431,363,15
432,363,16
433,363,1
434,364,1
435,365,3
436,366,23
437,366,1
438,369,4
439,369,1
440,370,15
441,370,35
442,372,15
443,372,1
444,372,9
445,373,25
446,373,1
447,374,1
448,375,1
449,376,4
450,376,28
451,376,16
452,376,1
453,377,1
454,378,1
455,379,15
456,379,1
457,380,1
458,382,35
459,382,1
460,383,15
461,386,15
462,386,1
463,387,1
464,388,1
465,388,10
466,389,1
467,393,4
468,393,1
469,394,1
470,395,3
471,395,1
472,395,9
473,396,3
474,396,35
475,396,1
476,398,1
477,399,15
478,399,9
479,400,15
480,400,1
481,400,11
482,401,4
483,401,1
484,402,16
485,403,28
486,403,1
487,404,15
488,404,1
489,404,9
490,405,1
491,407,4
492,407,28
493,407,15
494,407,1
495,408,35
496,408,1
497,409,4
498,409,15
499,409,1
500,409,9
501,410,1
502,411,1
503,411,9
504,413,1
505,415,15
506,415,1
507,416,15
508,416,1
509,417,1
510,419,5
511,419,15
512,419,1
513,420,25
514,420,1
515,420,9
516,421,15
517,421,1
518,423,15
519,423,1
520,424,3
521,425,1
522,426,4
523,426,1
524,427,1
525,428,15
526,428,1
527,429,4
528,429,1
529,430,1
530,431,3
531,431,1
532,432,1
533,434,4
534,434,15
535,434,1
536,435,4
537,435,1
538,436,48
539,436,35
540,436,1
541,436,9
542,436,101
543,437,4
544,437,1
545,437,9
546,438,1
547,439,3
548,439,1
549,440,1
550,441,4
551,441,3
552,441,1
553,443,28
554,443,1
555,445,15
556,445,1
557,447,15
558,447,1
559,448,3
560,462,15
561,464,35
562,466,4
563,466,3
564,466,35
565,466,1
566,468,1
567,468,9
568,469,1
569,470,1
570,470,9
571,471,25
572,471,1
573,472,1
574,473,17
575,474,1
576,477,10
577,478,1
578,479,1
579,480,3
580,480,26
581,480,1
582,481,4
583,481,1
584,484,4
585,484,15
586,484,1
587,485,25
588,485,3
589,485,1
590,488,4
591,489,1
592,489,9
593,490,1
594,491,4
595,491,1
596,492,28
597,492,35
598,492,1
599,493,15
600,493,47
601,493,1
602,494,1
603,495,1
604,496,4
605,498,1
606,498,19
607,499,35
608,499,1
609,500,1
610,501,1
611,503,15
612,503,3
613,503,1
614,503,9
615,504,1
616,505,1
617,506,1
618,506,9
619,507,1
620,508,25
621,508,35
622,508,1
623,509,1
624,510,28
625,510,16
626,510,1
627,511,1
628,511,11
629,512,1
630,513,16
631,513,1
632,514,1
633,516,0
634,516,15
635,516,3
636,516,1
637,517,1
638,518,4
639,518,15
640,518,3
641,518,1
642,519,1
643,520,1
644,521,16
645,521,1
646,522,25
647,522,1
648,523,4
649,523,1
650,523,9
651,524,103
652,524,25
653,524,1
654,524,27
655,526,1
656,528,1
657,528,27
658,529,1
659,529,9
660,530,1
661,531,1
662,532,1
663,532,9
664,533,1
665,534,1
666,536,36
667,536,15
668,536,1
669,538,1
670,539,1
671,540,1
672,541,0
673,541,1
674,542,1
675,543,15
676,543,1
677,544,9
678,545,1
679,546,3
680,546,1
681,547,1
682,548,4
683,548,15
684,548,9
685,549,1
686,549,9
687,550,5
688,550,1
689,553,1
690,555,25
691,555,1
692,556,16
693,556,3
694,556,1
695,557,15
696,557,1
697,557,27
698,557,9
699,558,50
700,558,9
701,559,15
702,560,1
703,561,1
704,562,25
705,562,1
706,563,1
707,563,9
708,564,3
709,565,4
710,565,0
711,565,3
712,565,1
713,567,4
714,567,1
715,567,9
716,568,1
717,569,1
718,569,27
719,570,15
720,570,1
721,571,1
722,574,55
723,574,1
724,575,1
725,575,27
726,575,9
727,576,9
728,577,3
729,577,1
730,578,1
731,579,1
732,580,1
733,580,9
734,581,1
735,584,1
736,585,1
737,585,9
738,588,15
739,589,1
740,590,1
741,590,9
742,591,1
743,592,0
744,592,1
745,594,3
746,594,1
747,596,1
748,597,1
749,598,1
750,599,1
751,600,1
752,601,25
753,601,15
754,602,1
755,603,1
756,604,4
757,604,1
758,604,9
759,605,1
760,605,19
761,606,15
762,606,27
763,607,57
764,607,35
765,607,1
766,608,3
767,608,1
768,609,3
769,609,1
770,609,9
771,612,0
772,612,15
773,612,1
774,615,15
775,616,3
776,618,4
777,618,15
778,618,1
779,619,11
780,620,15
781,620,35
782,621,4
783,621,15
784,621,1
785,626,15
786,627,3
787,627,1
788,628,1
789,629,1
790,630,27
791,631,1
792,631,50
793,634,4
794,634,1
795,635,15
796,636,5
797,636,25
798,636,1
799,638,15
800,638,1
801,638,9
802,639,3
803,640,1
804,641,1
805,642,1
806,643,3
807,643,1
808,645,4
809,645,1
810,646,4
811,646,28
812,646,1
813,661,46
814,661,1
815,662,23
816,662,1
817,662,9
818,663,1
819,664,15
820,664,39
821,664,98
822,664,1
823,666,1
824,667,25
825,667,1
826,668,1
827,669,3
828,669,1
829,670,5
830,670,3
831,671,1
832,671,9
833,672,15
834,672,1
835,673,4
836,673,1
837,674,1
838,675,1
839,684,4
840,684,1
841,686,15
842,686,1
843,687,15
844,688,1
845,690,0
846,690,1
847,692,15
848,692,1
849,695,15
850,695,1
851,697,1
852,697,9
853,698,1
854,699,1
855,701,15
856,701,1
857,702,1
858,703,17
859,703,1
860,704,15
861,707,1
862,708,1
863,708,9
864,709,1
865,710,1
866,711,15
867,711,35
868,712,1
869,714,25
870,714,15
871,714,1
872,715,1
873,716,4
874,716,15
875,716,1
876,716,9
877,717,3
878,718,1
879,719,3
880,719,1
881,720,1
882,721,15
883,721,1
884,723,1
885,725,15
886,725,1
887,726,1
888,727,15
889,727,1
890,727,9
891,728,4
892,728,28
893,728,0
894,728,15
895,728,3
896,728,1
897,728,9
