,time,event
305322,16521.00400462963,0
305323,16521.005138888893,3
305324,16521.005266203705,0
305325,16521.006504629633,3
305326,16521.006504629633,0
305327,16521.00778935185,3
305328,16521.007928240742,0
305329,16521.008993055555,3
305330,16521.00917824074,0
305331,16521.010266203702,3
305332,16521.010381944445,0
305333,16521.011689814815,3
305334,16521.011689814815,0
305335,16521.012905092593,3
305336,16521.01303240741,0
305337,16521.014143518518,3
305338,16521.014305555556,0
305339,16521.015428240742,3
305340,16521.015555555554,0
305341,16521.016817129628,3
305342,16521.016817129628,0
305343,16521.018020833333,3
305344,16521.018206018518,0
305345,16521.019305555557,3
305346,16521.01943287037,0
305348,16521.020671296297,0
305347,16521.020671296297,3
305349,16521.021932870368,3
305350,16521.022083333333,0
305351,16521.02320601852,3
305352,16521.023321759258,0
305353,16521.024456018517,3
305354,16521.02459490741,0
305355,16521.025833333333,3
305356,16521.025856481483,0
305357,16521.027048611108,3
305358,16521.027233796296,0
305359,16521.02832175926,3
305360,16521.028460648147,0
305361,16521.029594907406,3
305362,16521.02971064815,0
305363,16521.030972222223,3
305364,16521.031087962958,0
305365,16521.032210648147,3
305366,16521.032349537036,0
305367,16521.033483796295,3
305368,16521.033622685187,0
305369,16521.034872685184,3
305370,16521.034872685184,0
305371,16521.036076388893,3
305372,16521.036273148147,0
305373,16521.03736111111,3
305374,16521.03748842592,0
305375,16521.038587962958,3
305376,16521.038738425927,0
305377,16521.03987268518,3
305378,16521.039988425928,0
305379,16521.04127314815,3
305380,16521.04127314815,0
305381,16521.0425,3
305382,16521.042638888888,0
305383,16521.043715277778,3
305384,16521.043900462962,0
305385,16521.04511574074,3
305386,16521.04530092592,0
305387,16521.046365740738,3
305388,16521.04650462963,0
305389,16521.047627314816,3
305390,16521.047766203705,0
305391,16521.048900462964,3
305392,16521.049016203702,0
305393,16521.050300925926,3
305394,16521.050300925926,0
305395,16521.05153935185,3
305396,16521.051655092593,0
305397,16521.052754629633,3
305398,16521.05292824074,0
305399,16521.054155092592,3
305400,16521.054155092592,0
305401,16521.05539351852,3
305402,16521.05554398148,0
305403,16521.056655092594,3
305404,16521.056805555556,0
305405,16521.057928240738,3
305406,16521.05806712963,0
305407,16521.059166666666,3
305408,16521.059328703705,0
305409,16521.060567129633,3
305410,16521.060567129633,0
305411,16521.06179398148,3
305412,16521.061944444446,0
305413,16521.063020833335,3
305414,16521.063159722224,0
305415,16521.064421296298,3
305416,16521.064560185187,0
305417,16521.065671296295,3
305418,16521.06582175926,0
305419,16521.06695601852,3
305420,16521.06708333333,0
305421,16521.068229166667,3
305422,16521.068379629633,0
305424,16521.069594907407,0
305423,16521.069594907407,3
305425,16521.070821759262,3
305426,16521.07099537037,0
305427,16521.072083333333,3
305428,16521.072222222218,0
305429,16521.073356481484,3
305430,16521.073622685184,0
305431,16521.073784722223,3
305432,16521.073923611108,0
305433,16521.073946759258,0
305434,16521.074375,3
305435,16521.074490740742,0
305436,16521.07560185185,3
305437,16521.07574074074,0
305438,16521.077824074073,3
305439,16521.077951388892,0
305440,16521.079050925928,3
305441,16521.079224537036,0
305442,16521.080416666668,3
305443,16521.080555555556,0
305444,16521.081655092592,3
305445,16521.081782407407,0
305446,16521.082939814816,3
305447,16521.083067129628,0
305448,16521.08417824074,3
305449,16521.084317129633,0
305450,16521.085590277777,3
305451,16521.085590277777,0
305452,16521.08679398148,3
305453,16521.086967592593,0
305454,16521.088078703702,3
305455,16521.088206018518,0
305456,16521.089328703703,3
305457,16521.089467592592,0
305458,16521.090694444443,3
305459,16521.09084490741,0
305460,16521.091956018518,3
305461,16521.092106481483,0
305462,16521.09304398148,3
305463,16521.093229166665,0
305464,16521.093368055557,3
305465,16521.093368055557,0
305466,16521.094421296297,3
305467,16521.094629629628,3
305468,16521.097766203704,0
305469,16526.247627314813,1
305470,16526.24792824074,1
305471,16526.324837962962,3
