,time,event
229871,16446.294340277782,1
229872,16446.296840277777,1
229873,16446.297546296297,1
229874,16446.29824074074,1
229875,16446.298807870367,1
229876,16446.304351851853,1
229877,16446.30728009259,1
229878,16446.3128125,1
229879,16446.3140625,1
229880,16446.315011574075,1
229881,16446.322407407406,1
229882,16446.32435185185,1
229883,16446.325185185186,1
229884,16446.325879629632,1
229885,16446.326828703703,1
229886,16446.329340277778,1
229887,16446.33113425926,1
229888,16446.334606481483,1
229889,16446.335277777776,1
229890,16446.337002314816,1
229891,16446.340462962962,1
229892,16446.34170138889,1
229893,16446.342534722222,1
229894,16446.343113425926,1
229895,16446.350046296295,1
229896,16446.351574074073,1
229897,16446.353344907406,1
229898,16446.355844907408,1
229899,16446.360046296297,1
229900,16446.364201388893,1
229901,16446.36865740741,1
229902,16446.369502314814,1
229903,16446.370046296295,1
229904,16446.370717592592,1
229905,16446.372418981482,1
229906,16446.374363425926,1
229907,16446.375775462962,1
229908,16446.376168981482,1
229909,16446.377256944445,1
229910,16446.377974537038,1
229911,16446.38005787037,1
229912,16446.38113425926,1
229913,16446.38712962963,1
229914,16446.38741898148,1
229915,16446.389212962964,1
229916,16446.392430555556,1
229917,16446.393113425926,1
229918,16446.398773148147,1
229919,16446.402974537035,1
229920,16446.40365740741,1
229921,16446.40824074074,1
229922,16446.408680555556,1
229923,16446.413402777776,1
229924,16446.414224537042,1
229925,16446.415474537036,1
229926,16446.421608796296,1
229927,16446.423958333333,1
229928,16446.424641203703,1
229929,16446.42533564815,1
229930,16446.428125,1
229931,16446.42869212963,1
229932,16446.43115740741,1
229933,16446.43258101852,1
229934,16446.440613425926,1
229935,16446.441319444446,1
229936,16446.44408564815,1
229937,16446.44574074074,1
229938,16446.446423611113,1
229939,16446.451736111107,1
229940,16446.453680555554,1
229941,16446.463101851852,1
229942,16446.466458333332,1
229943,16446.475358796295,1
229944,16446.484097222223,1
229945,16446.485069444443,1
229946,16446.485636574074,1
229947,16446.55267361111,1
229948,16447.061122685187,1
229949,16447.083530092594,1
229950,16447.095833333333,6
229951,16447.132222222222,1
229952,16447.13273148148,1
229953,16447.132881944446,1
229954,16447.133159722223,1
229955,16447.134155092594,1
229956,16447.134305555555,1
229957,16447.134432870367,1
229958,16447.139976851853,1
229959,16447.149837962963,3
229960,16460.421678240742,0
229961,16460.42195601852,0
229962,16460.432118055556,0
229963,16461.16917824074,1
229964,16464.294444444444,6
229965,16470.087974537037,4
229966,16470.088287037037,4
229967,16470.088287037037,4
229968,16470.0896875,4
229969,16470.0909375,4
229970,16471.510543981483,0
229971,16471.510810185184,0
229972,16471.512881944444,0
229973,16478.02314814815,0
229974,16483.126712962963,1
229975,16483.134027777778,6
229976,16483.18949074074,3
229977,16483.197129629632,3
229978,16483.200474537036,3
229979,16483.20341435185,3
229980,16525.966458333332,2
