,time,event
140583,16519.317708333332,4
140584,16519.318541666667,4
140585,16519.319340277776,4
140586,16519.320034722223,4
140587,16519.32085648148,4
140588,16519.3215625,4
140591,16519.322685185187,4
140589,16519.322685185187,4
140590,16519.322685185187,4
140592,16519.323275462964,4
140593,16519.323969907407,4
140594,16519.323969907407,4
140595,16519.323969907407,4
140596,16519.324224537042,4
140597,16519.324224537042,4
140598,16519.32466435185,4
140599,16519.324791666666,4
140600,16519.324791666666,4
140601,16519.325462962963,4
140602,16519.327951388892,4
140603,16519.327951388892,4
140604,16519.328530092593,4
140606,16519.328715277778,4
140607,16519.328715277778,4
140605,16519.328715277778,4
140610,16519.32898148148,4
140608,16519.32898148148,4
140609,16519.32898148148,4
140611,16519.329780092594,4
140612,16519.329780092594,4
140613,16519.330023148148,4
140614,16519.33048611111,4
140615,16519.330914351853,4
140616,16519.331875,4
140617,16519.332118055554,4
140618,16519.333020833332,4
140619,16519.333148148147,4
140620,16519.333402777782,4
140621,16519.333402777782,4
140622,16519.333402777782,4
140623,16519.333715277782,4
140624,16519.333842592594,4
140625,16519.333842592594,4
140626,16519.334108796298,4
140628,16519.338784722222,4
140627,16519.338784722222,4
140629,16519.33915509259,4
140630,16519.33915509259,4
140631,16519.342719907407,4
140632,16519.342847222222,4
140633,16519.343020833334,4
140634,16519.343020833334,4
140635,16519.343020833334,4
140636,16519.343159722222,4
140637,16519.34351851852,4
140638,16519.34351851852,4
140639,16519.34383101852,4
140640,16519.343958333335,4
140641,16519.344386574074,4
140642,16519.344386574074,4
140643,16519.344756944443,4
140644,16519.429236111107,4
140645,16519.444050925926,5
140646,16519.44980324074,5
