,time,event
61648,16426.252858796295,0
61649,16426.253958333335,3
61650,16426.254085648146,0
61651,16426.255231481482,3
61652,16426.255358796298,0
61653,16426.256481481483,3
61654,16426.256620370372,0
61655,16426.25787037037,3
61656,16426.258009259258,0
61657,16426.259120370367,3
61658,16426.25925925926,0
61659,16426.260347222218,3
61660,16426.26050925926,0
61661,16426.261736111108,3
61662,16426.261770833335,0
61663,16426.263020833332,3
61664,16426.26315972222,0
61665,16426.264270833333,3
61666,16426.264409722222,0
61667,16426.265509259258,3
61668,16426.265636574073,0
61669,16426.26690972222,3
61670,16426.26690972222,0
61671,16426.268171296295,3
61672,16426.268298611107,0
61673,16426.269375,3
61674,16426.269560185185,0
61675,16426.270775462963,3
61676,16426.270775462963,0
61677,16426.272037037037,3
61678,16426.272175925926,0
61679,16426.273310185185,3
61680,16426.2734375,0
61681,16426.274560185186,3
61682,16426.2746875,0
61683,16426.275810185187,3
61684,16426.275925925926,0
61685,16426.277326388892,3
61686,16426.277326388892,0
61687,16426.278425925924,3
61688,16426.278599537036,0
61689,16426.27967592592,3
61690,16426.279814814814,0
61691,16426.280798611107,3
61692,16426.2809375,0
61693,16426.281377314815,3
61694,16426.281493055554,0
61695,16426.281631944443,0
61696,16426.28346064815,3
61697,16426.283587962964,0
61698,16426.2846875,0
61699,16426.285798611112,3
61700,16426.287442129633,3
61701,16434.301261574074,3
61702,16434.362650462965,3
61703,16435.21412037037,0
61704,16435.214247685184,0
61705,16435.233333333334,6
61706,16437.06076388889,0
61707,16437.080381944445,3
61708,16437.08423611111,3
61709,16437.088032407406,3
61710,16437.088032407406,0
61711,16437.089236111107,3
61712,16437.089421296296,0
61713,16437.090509259262,3
61714,16437.090659722224,0
61715,16437.091898148148,3
61716,16437.091898148148,0
61717,16437.09314814815,3
61718,16437.093275462958,0
61719,16437.094409722224,3
61720,16437.094537037035,0
61721,16437.095671296298,3
61722,16437.095787037037,0
61723,16437.097060185184,3
61724,16437.097060185184,0
61725,16437.098275462962,3
61726,16437.098449074074,0
61727,16437.099525462963,3
61728,16437.099664351852,0
61729,16437.100787037038,3
61730,16437.1009375,0
61731,16437.102175925927,3
61732,16437.10230324074,0
61733,16437.1034375,3
61734,16437.10355324074,0
61735,16437.104699074072,3
61736,16437.104826388888,0
61737,16437.106087962962,3
61738,16437.106087962962,0
61739,16437.107314814813,3
61740,16437.107476851852,0
61741,16437.10855324074,3
61742,16437.10869212963,0
61743,16437.109270833334,0
61744,16437.109837962962,3
61745,16437.109965277778,0
61746,16437.11107638889,3
61747,16437.111226851852,0
61748,16437.112488425926,3
61749,16437.112488425926,0
61750,16437.11372685185,3
61751,16437.113854166666,0
61752,16437.114942129632,3
61753,16437.11511574074,0
61754,16437.11619212963,0
61755,16443.077083333334,1
