,time,event
351737,16503.246597222223,3
351738,16503.246736111112,3
351739,16503.246909722224,3
351740,16503.24716435185,3
351741,16503.247280092593,3
351742,16503.247581018517,3
351743,16503.247743055555,3
351744,16503.247870370367,3
351745,16503.248125,3
351746,16503.24829861111,3
351747,16503.24842592592,3
351748,16503.248692129633,3
351749,16503.248819444445,3
351750,16503.248981481483,3
351751,16503.249247685184,3
351752,16503.249386574073,3
351753,16503.2496875,3
351754,16503.249814814815,3
351755,16503.249965277777,3
351756,16503.250219907408,3
351757,16503.25037037037,3
351758,16503.250636574074,3
351759,16503.250775462962,3
351760,16503.250891203705,3
351761,16503.251215277778,3
351762,16503.251319444444,3
351763,16503.25146990741,3
351764,16503.25175925926,3
351765,16503.251898148148,3
351766,16503.25204861111,3
351767,16503.252291666668,3
351768,16503.25246527778,3
351769,16503.252731481483,3
351770,16503.252870370372,3
351771,16503.25314814815,3
351772,16503.253298611107,3
351773,16503.253402777777,3
351774,16503.253680555557,3
351775,16503.253865740742,3
351776,16503.253993055554,3
351777,16503.254270833335,3
351778,16503.254386574074,3
351779,16503.254548611112,3
351780,16503.254791666666,3
351781,16503.254942129628,3
351782,16503.255243055555,3
351783,16503.255381944444,3
351784,16503.255497685186,3
351785,16503.25576388889,3
351786,16503.25592592592,3
351787,16503.25607638889,3
351788,16503.256319444445,3
351789,16503.256458333333,3
351790,16503.256643518518,3
351791,16503.25689814815,3
351792,16503.257037037038,3
351793,16503.257337962958,3
351794,16503.257465277777,3
351795,16503.257592592592,3
351796,16503.257847222223,3
351797,16503.258032407408,3
351798,16503.258287037042,3
351799,16503.258425925927,3
351800,16503.258541666666,3
351801,16503.258842592593,3
351802,16503.25896990741,3
351803,16503.259224537036,3
351804,16503.259421296298,3
351805,16503.259537037036,3
351806,16503.25982638889,3
351807,16503.259953703702,3
351808,16503.260081018518,3
351809,16503.260370370368,3
351810,16503.26050925926,3
351811,16503.260798611107,3
351812,16503.260925925926,3
351813,16503.261053240738,3
351814,16503.26133101852,3
351815,16503.26150462963,3
351816,16503.261631944446,3
351817,16503.261886574073,3
351818,16503.262013888892,3
351819,16503.262199074074,3
351820,16503.262465277778,3
351821,16503.262592592593,3
351822,16503.26287037037,3
351823,16503.26300925926,3
351824,16503.263136574074,3
351825,16503.263402777782,3
351826,16503.26357638889,3
351827,16503.263842592594,3
351828,16503.263969907406,3
351829,16503.26407407408,3
351830,16503.26439814815,3
351831,16503.264548611107,3
351832,16503.264675925926,3
351833,16503.264965277776,3
351834,16503.265104166665,3
351835,16503.265358796296,3
351836,16503.265486111108,3
351837,16503.265659722223,3
351838,16503.265925925927,3
351839,16503.26605324074,3
351840,16503.26636574074,3
351841,16503.26649305556,3
351842,16503.266631944443,3
351843,16503.266886574074,3
351844,16503.267060185186,3
351845,16503.2671875,3
351846,16503.267442129632,3
351847,16503.267569444444,3
351848,16503.267754629633,3
351849,16503.26800925926,3
351850,16503.26814814815,3
351851,16503.268449074076,3
351852,16503.268564814814,3
351853,16503.268715277776,3
351854,16503.26898148148,3
351855,16503.26912037037,3
351856,16503.269270833334,3
351857,16503.269537037042,3
351858,16503.269675925927,3
351859,16503.269953703704,3
351860,16503.27008101852,3
351861,16503.270347222224,3
351862,16503.270520833332,3
351863,16503.270648148147,3
351864,16503.27079861111,3
351865,16503.271064814813,3
351866,16503.27122685185,3
351867,16503.271481481483,3
351868,16503.271608796298,3
351869,16503.271747685187,3
351870,16503.2721875,3
351871,16503.27244212963,3
351872,16503.27261574074,3
351873,16503.27275462963,3
351874,16503.27300925926,3
351875,16503.273136574073,3
351876,16503.273321759258,3
351877,16503.273576388892,3
351878,16503.273703703704,3
351879,16503.274027777778,3
351880,16503.27625,3
351881,16503.27650462963,0
351882,16503.2775,3
351883,16503.2775,0
351884,16503.27792824074,0
351885,16503.278171296297,3
351886,16503.27888888889,3
351887,16518.042222222222,5
351888,16518.042222222222,5
351889,16518.042222222222,5
351890,16518.04238425926,5
351891,16518.043449074074,1
351892,16518.08971064815,3
351893,16522.142106481482,1
351894,16522.35009259259,3
