,time,event
7431,16315.41195601852,4
7432,16315.412094907408,4
7433,16315.412094907408,4
7434,16315.412534722222,4
7436,16315.412685185183,4
7435,16315.412685185183,4
7437,16315.422673611109,4
7438,16315.422673611109,4
7439,16315.4228125,4
7440,16315.4228125,4
7441,16315.448773148148,4
7442,16315.448912037036,4
7443,16315.449108796296,4
7444,16315.449108796296,4
7445,16315.462418981482,4
7446,16315.462662037036,4
7447,16315.487430555557,4
7448,16315.983402777778,4
7449,16316.018738425926,4
7450,16316.020104166664,4
7451,16316.021307870371,4
7452,16316.021307870371,4
7453,16316.021516203704,4
7454,16316.021516203704,4
7455,16316.021666666667,4
7456,16316.022060185183,4
7457,16316.022314814814,4
7458,16316.022442129632,4
7461,16316.022708333336,4
7460,16316.022708333336,4
7459,16316.022708333336,4
7462,16316.022905092594,4
7463,16316.022905092594,4
7464,16316.023298611111,4
7465,16316.0234375,4
7466,16316.023587962964,4
7467,16316.023622685183,4
7468,16316.023622685183,4
7469,16316.023888888889,4
7470,16316.024027777778,4
7471,16316.024027777778,4
7472,16316.028020833333,4
7473,16316.028703703703,4
7474,16316.028842592592,4
7475,16316.029282407408,4
7476,16316.029560185183,4
7477,16316.029560185183,4
7478,16316.029849537035,4
7479,16316.029976851853,4
7480,16316.03,4
7481,16316.030648148148,4
7482,16316.0309375,4
7483,16316.031620370368,4
7485,16316.031921296297,4
7484,16316.031921296297,4
7486,16317.036145833335,4
7487,16317.036423611109,4
7488,16317.036423611109,4
7489,16317.09351851852,4
7490,16317.094467592593,4
7491,16317.095162037038,4
7492,16317.095462962963,4
7493,16317.095462962963,4
7494,16317.095462962963,4
7495,16317.095462962963,4
7496,16317.095462962963,4
7497,16317.096030092593,4
7498,16317.099872685183,4
7499,16317.101145833334,4
7500,16317.10210648148,4
7501,16317.103113425925,4
7502,16317.372094907407,0
7503,16317.622152777778,0
7504,16317.873958333335,0
7505,16318.133761574074,0
7506,16323.03800925926,2
7507,16323.87292824074,0
7508,16324.098067129631,0
7509,16324.27827546296,0
7510,16329.237800925925,0
7511,16335.267685185183,0
7512,16336.095034722222,0
7513,16338.431134259261,0
7514,16377.98491898148,0
7515,16378.094641203703,0
7516,16384.258020833335,2
7517,16385.01326388889,0
7518,16385.086446759262,0
7519,16394.13076388889,0
7520,16402.107465277782,0
7521,16404.29435185185,0
7522,16412.07414351852,0
7523,16412.095104166667,0
7524,16414.37777777778,6
7525,16415.341087962963,0
7526,16415.34228009259,3
7527,16415.342395833333,0
7528,16415.343634259258,3
7529,16415.343761574073,0
7530,16415.344849537036,3
7531,16415.345,0
7532,16415.34621527778,3
7533,16415.346412037037,0
7534,16415.347488425927,3
7535,16415.347592592592,0
7536,16415.34875,3
7537,16415.348888888893,0
7538,16415.35001157408,3
7539,16415.35013888889,0
7540,16415.351261574073,3
7541,16415.351400462958,0
7542,16415.352650462963,3
7543,16415.35278935185,0
7544,16415.353877314814,3
7545,16415.354039351852,0
7546,16415.35512731482,3
7547,16415.355243055557,0
7548,16415.356504629628,3
7549,16415.356504629628,0
7550,16415.35777777778,3
7551,16415.35790509259,0
7552,16415.3590625,3
7553,16415.359178240742,0
7554,16415.360300925928,3
7555,16415.360439814816,0
7556,16415.360694444444,3
7557,16415.360810185186,0
7558,16415.36170138889,0
7559,16416.075011574074,0
7560,16416.222974537042,0
7561,16416.223935185186,0
7562,16417.319328703703,0
7563,16418.25314814815,0
7564,16420.16725694444,0
7565,16427.06221064815,0
7566,16427.374525462958,0
7567,16428.035520833335,1
7568,16428.035520833335,1
7569,16428.036631944444,1
7575,16428.042569444446,1
7574,16428.042569444446,1
7573,16428.042569444446,1
7571,16428.042569444446,1
7570,16428.042569444446,1
7572,16428.042569444446,1
7576,16428.042604166665,1
7577,16428.042604166665,1
7578,16428.044953703702,1
7579,16428.049502314814,1
7580,16428.049502314814,1
7581,16428.049502314814,1
7584,16428.049537037037,1
7586,16428.049537037037,1
7585,16428.049537037037,1
7583,16428.049537037037,1
7582,16428.049537037037,1
7587,16428.049560185184,1
7588,16428.068043981482,1
7589,16428.068182870367,1
7590,16428.06832175926,1
7591,16428.114606481482,1
7592,16428.114756944444,1
7593,16428.114756944444,1
7597,16428.134224537036,1
7596,16428.134224537036,1
7595,16428.134224537036,1
7594,16428.134224537036,1
7598,16428.134247685186,1
7599,16428.134247685186,1
7600,16428.134247685186,1
7601,16428.134247685186,1
7602,16428.134247685186,1
7603,16428.13685185185,1
7607,16428.136875,1
7606,16428.136875,1
7608,16428.136875,1
7604,16428.136875,1
7605,16428.136875,1
7609,16428.13907407408,1
7610,16428.13907407408,1
7611,16428.139097222218,1
7612,16428.141666666666,6
7613,16431.042349537038,3
7614,16431.079016203705,3
7615,16431.080092592594,3
7616,16434.250358796296,3
7617,16437.231793981482,0
7618,16442.203680555554,0
7619,16446.471701388888,0
7620,16447.075081018516,0
7621,16448.171631944446,0
7622,16449.099270833332,0
7623,16449.206365740738,0
7624,16450.206736111108,0
7625,16450.225775462965,0
7626,16450.23354166667,3
7627,16450.234490740742,3
7628,16451.285439814816,0
7629,16455.24710648148,0
7630,16458.090960648147,0
7631,16460.125752314816,3
7632,16460.12728009259,3
7633,16462.120590277777,0
7634,16463.048622685186,0
7635,16469.260104166668,0
7636,16471.347233796296,0
7637,16471.356932870367,0
7638,16472.065011574075,0
7639,16472.07837962963,0
7640,16474.156898148147,0
7641,16475.083090277778,0
7642,16477.08693287037,0
7643,16477.29519675926,0
7644,16480.032233796297,0
7645,16480.107708333333,0
7646,16480.12914351852,0
7647,16483.983900462958,1
7648,16484.261828703704,0
7649,16487.172384259262,0
7650,16490.064317129632,1
7651,16490.10685185185,0
7652,16490.183530092592,0
7653,16490.21087962963,0
7654,16492.276851851853,1
7655,16492.389525462964,3
7656,16493.26767361111,0
7657,16493.34383101852,0
7658,16496.068090277782,0
7659,16496.240208333333,0
7660,16498.180729166666,0
7661,16498.183506944446,0
7662,16499.122395833332,0
7663,16499.193541666667,0
7664,16500.148958333335,1
7665,16500.148958333335,1
7666,16500.148958333335,1
7673,16500.14898148148,1
7672,16500.14898148148,1
7671,16500.14898148148,1
7668,16500.14898148148,1
7669,16500.14898148148,1
7670,16500.14898148148,1
7667,16500.14898148148,1
7674,16500.18664351852,1
7675,16500.18792824074,1
7676,16500.192835648148,1
7677,16500.20019675926,1
7678,16500.202546296296,3
7679,16500.35976851852,3
7680,16500.40884259259,3
7681,16501.03101851852,0
7682,16506.23346064815,0
7683,16508.256412037037,0
7684,16509.14462962963,0
7685,16510.99134259259,0
7686,16511.078287037042,0
7687,16511.095104166667,0
7688,16518.417858796296,0
7689,16519.27287037037,0
7690,16519.375196759258,0
7691,16520.258252314816,1
7692,16526.200243055555,0
