,time,event
25110,16500.369293981483,3
25111,16500.369537037037,3
25112,16500.3696875,3
25113,16500.369849537037,3
25114,16500.370104166668,3
25115,16500.37025462963,3
25116,16500.37038194444,3
25117,16500.37068287037,3
25118,16500.370798611108,3
25119,16500.371076388892,3
25120,16500.37125,3
25121,16500.371377314816,3
25122,16500.37164351852,3
25123,16500.371759259262,3
25124,16500.371921296297,3
25125,16500.372314814816,3
25126,16500.372442129632,3
25127,16500.372627314813,3
25128,16500.372754629632,3
25129,16500.372893518517,3
25130,16500.373159722218,3
25131,16500.373333333333,3
25132,16500.37346064815,3
25133,16500.373703703703,3
25134,16500.373854166668,3
25135,16500.374016203703,3
25136,16500.374282407407,3
25137,16500.374386574073,3
25138,16500.37471064815,3
25139,16500.374826388892,3
25140,16500.374965277777,3
25141,16500.375243055554,3
25142,16500.375416666666,3
25143,16500.375555555554,3
25144,16500.37581018518,3
25145,16500.3759375,3
25146,16500.37622685185,3
25147,16500.376354166667,3
25148,16500.376620370367,3
25149,16500.376805555556,3
25150,16500.376944444444,3
25151,16500.37707175926,3
25152,16500.377314814814,3
25153,16500.3775,3
25154,16500.37775462963,3
25155,16500.377881944445,3
25156,16500.37819444444,3
25157,16500.37832175926,3
25158,16500.37846064815,3
25159,16500.37869212963,3
25160,16500.378888888892,3
25161,16500.37900462963,3
25162,16515.427546296298,3
25163,16515.42780092592,3
25164,16515.428645833334,3
25165,16516.264745370372,3
25166,16516.26488425926,3
25167,16516.31166666667,3
25168,16517.399479166666,3
25169,16517.399618055555,3
25170,16517.444652777776,3
25171,16518.11021990741,3
25172,16518.11107638889,3
25173,16518.11107638889,0
25174,16518.111469907406,0
25175,16518.111608796295,3
25176,16518.11175925926,0
25177,16518.11590277778,0
25178,16518.11605324074,3
25179,16518.1934375,3
25180,16518.193564814814,3
25181,16518.19956018518,3
25182,16521.129386574074,3
25183,16521.14377314815,3
25184,16521.182731481484,3
25185,16521.18287037037,3
25186,16521.19837962963,3
25187,16521.35402777778,3
25188,16523.340023148146,3
25189,16523.340173611112,3
25190,16524.064467592594,3
25191,16524.365949074076,3
25192,16524.366099537037,3
25193,16524.366631944446,3
25194,16525.17508101852,3
25195,16525.17543981482,3
25196,16525.17564814815,3
25197,16525.176585648147,3
25198,16526.333935185186,3
25199,16526.334745370372,3
