,time,event
144,16521.000150462958,0
145,16521.00136574074,3
146,16521.00153935185,0
147,16521.002650462964,3
148,16521.002789351853,0
149,16521.003877314815,3
150,16521.00400462963,0
151,16521.005138888893,3
152,16521.005266203705,0
153,16521.006504629633,3
154,16521.006504629633,0
155,16521.00778935185,3
156,16521.007928240742,0
157,16521.008993055555,3
158,16521.00917824074,0
159,16521.010266203702,3
160,16521.010381944445,0
161,16521.011689814815,3
162,16521.011689814815,0
163,16521.012905092593,3
164,16521.01303240741,0
165,16521.014143518518,3
166,16521.014305555556,0
167,16521.015428240742,3
168,16521.015555555554,0
169,16521.016817129628,3
170,16521.016817129628,0
171,16521.018020833333,3
172,16521.018206018518,0
173,16521.019305555557,3
174,16521.01943287037,0
175,16521.020671296297,3
176,16521.020671296297,0
177,16521.021932870368,3
178,16521.022083333333,0
179,16521.02320601852,3
180,16521.023321759258,0
181,16521.024456018517,3
182,16521.02459490741,0
183,16521.025833333333,3
184,16521.025856481483,0
185,16521.027048611108,3
186,16521.027233796296,0
187,16521.02832175926,3
188,16521.028460648147,0
189,16521.029594907406,3
190,16521.02971064815,0
191,16521.030972222223,3
192,16521.031087962958,0
193,16521.032210648147,3
194,16521.032349537036,0
195,16521.033483796295,3
196,16521.033622685187,0
197,16521.034872685184,3
198,16521.034872685184,0
199,16521.036076388893,3
200,16521.036273148147,0
201,16521.03736111111,3
202,16521.03748842592,0
203,16521.038587962958,3
204,16521.038738425927,0
205,16521.03987268518,3
206,16521.039988425928,0
207,16521.04127314815,3
208,16521.04127314815,0
209,16521.0425,3
210,16521.042638888888,0
211,16521.043715277778,3
212,16521.043900462962,0
213,16521.04511574074,3
214,16521.04530092592,0
215,16521.046365740738,3
216,16521.04650462963,0
217,16521.047627314816,3
218,16521.047766203705,0
219,16521.048900462964,3
220,16521.049016203702,0
221,16521.050300925926,3
222,16521.050300925926,0
223,16521.05153935185,3
224,16521.051655092593,0
225,16521.052754629633,3
226,16521.05292824074,0
227,16521.054155092592,3
228,16521.054155092592,0
229,16521.05539351852,3
230,16521.05554398148,0
231,16521.056655092594,3
232,16521.056805555556,0
233,16521.057928240738,3
234,16521.05806712963,0
235,16521.059166666666,3
236,16521.059328703705,0
237,16521.060567129633,3
238,16521.060567129633,0
239,16521.06179398148,3
240,16521.061944444446,0
241,16521.063020833335,3
242,16521.063159722224,0
243,16521.064421296298,3
244,16521.064560185187,0
245,16521.065671296295,3
246,16521.06582175926,0
247,16521.06695601852,3
248,16521.06708333333,0
249,16521.068229166667,3
250,16521.068379629633,0
251,16521.069594907407,3
252,16521.069594907407,0
253,16521.070821759262,3
254,16521.07099537037,0
255,16521.072083333333,3
256,16521.072222222218,0
257,16521.073356481484,3
258,16521.073622685184,0
259,16521.073784722223,3
260,16521.073923611108,0
261,16521.073946759258,0
262,16521.074375,3
263,16521.074490740742,0
264,16521.07560185185,3
265,16521.07574074074,0
266,16521.077824074073,3
267,16521.077951388892,0
268,16521.079050925928,3
269,16521.079224537036,0
270,16521.080416666668,3
271,16521.080555555556,0
272,16521.081655092592,3
273,16521.081782407407,0
274,16521.082939814816,3
275,16521.083067129628,0
276,16521.08417824074,3
277,16521.084317129633,0
278,16521.085590277777,3
279,16521.085590277777,0
280,16521.08679398148,3
281,16521.086967592593,0
282,16521.088078703702,3
283,16521.088206018518,0
284,16521.089328703703,3
285,16521.089467592592,0
286,16521.090694444443,3
287,16521.09084490741,0
288,16521.091956018518,3
289,16521.092106481483,0
290,16521.09304398148,3
291,16521.093229166665,0
292,16521.093368055557,3
293,16521.093368055557,0
294,16521.094421296297,3
295,16521.094629629628,3
296,16521.097766203704,0
297,16526.247627314813,1
298,16526.24792824074,1
299,16526.324837962962,3
