,time,event
195572,16416.391921296297,1
195573,16416.391956018517,1
195574,16416.391956018517,1
195575,16416.391956018517,1
195576,16416.391979166667,1
195577,16416.391979166667,1
195578,16416.392002314813,1
195579,16416.392002314813,1
195581,16416.392037037036,1
195582,16416.392037037036,1
195580,16416.392037037036,1
195583,16416.392060185186,1
195584,16416.392060185186,1
195585,16416.392060185186,1
195586,16416.39236111111,1
195587,16416.39238425926,1
195588,16416.39238425926,1
195589,16416.392418981482,1
195590,16416.392418981482,1
195591,16416.392442129632,1
195592,16416.392442129632,1
195593,16416.392442129632,1
195594,16416.392465277782,1
195595,16416.392754629633,1
195596,16416.392916666668,1
195597,16416.393912037038,1
195598,16416.395335648147,1
195599,16416.395358796297,1
195600,16416.395497685186,1
195601,16416.39554398148,1
195602,16416.395717592593,1
195603,16416.396145833332,1
195604,16416.3965625,1
195605,16416.396828703702,1
195606,16416.396851851852,1
195607,16416.396875,1
195608,16416.397245370372,1
195609,16417.090138888892,2
195611,16421.293912037036,1
195612,16421.293912037036,1
195610,16421.293912037036,1
195615,16422.38318287037,5
195613,16422.38318287037,2
195614,16422.38318287037,5
195616,16422.383321759262,5
195617,16423.24710648148,0
195618,16425.00115740741,1
195619,16425.050821759258,1
195620,16425.050821759258,1
195621,16425.33900462963,1
195622,16425.339027777776,1
195623,16426.050532407407,1
195624,16426.051238425927,1
195625,16426.051377314816,1
195626,16426.05236111111,1
195627,16426.05238425926,1
195628,16426.05251157408,1
195629,16426.052789351852,1
195630,16426.053055555556,1
195631,16426.05445601852,1
195632,16426.054583333334,1
195633,16426.055138888893,1
195634,16426.055439814816,1
195635,16426.055706018517,1
195636,16426.056400462963,1
195637,16426.060243055555,1
195638,16426.060567129633,1
195639,16426.060694444444,1
195640,16426.351863425927,1
195641,16426.427013888893,1
195642,16426.481076388893,1
195643,16426.48190972222,1
195644,16426.4821875,1
195645,16426.482210648148,1
195646,16427.093125,1
195647,16427.093125,1
195648,16427.093125,1
195649,16432.418784722224,1
195650,16434.136180555557,1
195651,16434.136180555557,1
195652,16434.136180555557,1
195653,16435.339282407407,0
195654,16435.339409722223,0
195655,16436.171423611107,0
195656,16438.108912037038,0
195657,16438.113946759262,0
195658,16438.11449074074,0
195659,16438.153252314816,0
195660,16438.229652777776,0
195661,16438.22978009259,0
195662,16438.24800925926,0
195663,16438.256886574072,0
195664,16439.99457175926,0
195665,16440.133703703705,0
195666,16440.143310185184,0
195667,16440.14997685185,0
195668,16440.157881944444,0
195669,16440.163541666665,0
195670,16440.18665509259,0
195671,16440.194583333334,3
195672,16440.194722222222,0
195673,16440.195150462958,3
195674,16440.195277777777,0
195675,16440.19539351852,3
195676,16440.19707175926,3
195677,16440.217395833333,0
195678,16440.958981481483,0
195679,16440.960266203703,0
195680,16440.961400462962,0
195681,16440.983287037037,0
195682,16441.11939814815,0
195683,16441.119537037037,0
195684,16441.123796296295,0
195685,16441.179166666665,6
195686,16443.20689814815,3
195687,16443.209675925926,3
195688,16443.211608796297,3
195689,16443.21177083333,0
195691,16443.21207175926,0
195690,16443.21207175926,3
195692,16443.212604166667,0
195693,16445.15974537037,0
195694,16446.63425925926,0
195695,16452.121365740742,1
195696,16452.17361111111,6
195697,16452.19206018518,3
195698,16452.36155092592,3
195699,16452.38724537037,3
195700,16453.025069444444,2
195701,16453.02965277778,2
195702,16453.052962962964,2
195703,16453.054652777777,2
195704,16453.12730324074,2
195705,16453.13469907408,2
195706,16453.156701388893,2
195707,16453.16122685185,2
195708,16453.16375,2
195709,16453.164016203704,5
195710,16453.164166666666,5
195711,16453.16460648148,2
195712,16453.16582175926,2
195713,16453.238020833334,0
195714,16466.178333333333,0
195715,16466.17846064815,0
195716,16478.331886574073,0
195717,16485.303541666668,2
195718,16485.31011574074,2
195719,16485.377743055556,2
195720,16511.23644675926,4
195721,16520.017881944445,2
195722,16520.017881944445,5
195723,16520.09694444444,2
195724,16520.103310185186,2
195725,16520.103310185186,5
195726,16520.10344907408,5
195727,16520.109305555554,2
195728,16520.109305555554,5
195729,16520.119849537037,2
195730,16520.119849537037,5
195731,16520.119988425926,5
195732,16520.130266203705,2
195733,16520.130266203705,5
195734,16520.13695601852,2
195735,16524.23414351852,2
195736,16525.17855324074,2
