,time,event
329176,16496.36907407408,4
329177,16496.374618055557,4
329178,16496.37835648148,3
329179,16496.37835648148,3
329180,16496.37835648148,4
329181,16496.414710648147,3
329182,16496.414710648147,4
329183,16496.562662037042,3
329184,16496.563229166666,3
329185,16496.564606481483,3
329186,16496.564756944445,0
329187,16496.565011574075,0
329188,16496.56519675926,3
329189,16496.986203703702,4
329190,16497.120821759258,3
329192,16498.017662037037,1
329193,16498.017662037037,1
329191,16498.017662037037,1
329194,16498.018472222222,1
329195,16498.018935185184,1
329196,16499.342372685187,3
329197,16499.34252314815,3
329198,16499.342650462964,3
329199,16499.342951388888,3
329200,16499.343090277776,3
329201,16499.343217592592,3
329202,16499.343634259258,3
329203,16499.343761574073,3
329204,16499.343900462958,3
329205,16499.344027777777,3
329206,16499.344340277778,3
329207,16499.344467592593,3
329208,16499.34460648148,3
329209,16499.34474537037,3
329210,16499.345057870367,3
329211,16499.345185185186,3
329212,16499.3453125,3
329213,16499.345578703702,3
329214,16499.345729166667,3
329215,16499.345995370368,3
329216,16499.346122685187,3
329217,16499.346423611107,3
329218,16499.346550925926,3
329219,16499.346689814814,3
329220,16499.34695601852,3
329221,16499.347118055557,3
329222,16499.34724537037,3
329223,16499.3475,3
329224,16499.347638888892,3
329225,16499.3478125,3
329226,16499.34806712963,3
329227,16499.34820601852,3
329228,16499.348541666666,3
329229,16499.34866898148,3
329230,16499.348796296297,3
329231,16499.3490625,3
329232,16499.34920138889,3
329233,16499.349467592594,3
329234,16499.349606481483,3
329235,16499.349733796298,3
329236,16499.35002314815,3
329237,16499.350162037037,3
329238,16499.350289351853,3
329239,16499.35071759259,3
329240,16499.350972222222,3
329241,16499.351087962958,3
329242,16499.351296296296,3
329243,16499.351550925927,3
329244,16499.351689814815,3
329245,16499.35181712963,3
329246,16499.352002314816,3
329247,16499.35226851852,3
329248,16499.35239583333,3
329249,16499.352673611113,3
329250,16499.352800925924,3
329251,16499.353067129632,3
329252,16499.353194444444,3
329253,16499.353356481482,3
329254,16499.353645833333,3
329255,16499.35377314815,3
329256,16499.354074074075,3
329257,16499.35420138889,3
329258,16499.354328703703,3
329259,16499.354594907407,3
329260,16499.35475694444,3
329261,16499.35488425926,3
329262,16499.355150462958,3
329263,16499.355277777777,3
329264,16499.355474537042,3
329265,16499.355729166666,3
329266,16499.355844907408,3
329267,16499.35614583333,3
329268,16499.356273148147,3
329269,16499.356412037036,3
329270,16499.35667824074,3
329271,16499.356828703705,3
329272,16499.357106481482,3
329273,16499.357233796298,3
329274,16499.35736111111,3
329275,16499.357650462964,3
329276,16499.35780092592,3
329277,16499.358055555556,3
329278,16499.35824074074,3
329279,16499.358368055557,3
329280,16499.358622685184,3
329281,16499.358761574073,3
329282,16499.35894675926,3
329283,16499.3590625,3
329284,16499.359340277777,3
329285,16499.35945601852,3
329286,16499.359733796296,3
329287,16499.35987268518,3
329288,16499.360138888893,3
329289,16499.3603125,3
329290,16499.360439814816,3
329291,16499.360706018517,3
329292,16499.360833333332,3
329293,16499.361018518517,3
329294,16499.361284722218,3
329295,16499.361412037037,3
329296,16500.385081018518,1
329297,16500.45872685185,3
329298,16500.46136574074,3
329299,16503.1321875,3
329300,16503.1321875,3
329301,16503.1321875,4
329302,16503.133819444443,4
329303,16503.149108796297,3
329304,16503.14924768518,4
329305,16503.160763888893,3
329306,16503.160763888893,4
329307,16503.174097222218,4
329308,16503.176597222224,3
329309,16503.176597222224,3
329310,16503.176597222224,4
329312,16503.192881944444,4
329311,16503.192881944444,3
329313,16503.193148148148,3
329314,16503.193148148148,4
329315,16503.19342592592,3
329316,16503.19344907408,3
329317,16503.19344907408,4
329318,16503.193726851852,3
329319,16503.193726851852,4
329320,16503.193726851852,4
329321,16503.193877314814,4
329322,16503.19402777778,3
329323,16503.202592592592,3
329324,16503.252256944445,3
329325,16503.252256944445,4
329326,16503.252291666668,3
329327,16503.252291666668,3
329328,16503.252442129633,3
329329,16503.254201388892,2
329331,16503.254479166666,4
329330,16503.254479166666,3
329332,16503.25474537037,3
329333,16503.266145833335,3
329334,16503.362002314814,3
329335,16503.362002314814,3
329336,16503.362002314814,4
329337,16503.460520833334,3
329338,16503.460520833334,4
329339,16504.117743055554,3
329340,16504.117743055554,4
329341,16504.122777777782,4
329342,16504.129201388892,3
329343,16504.129201388892,4
329344,16504.138587962963,3
329345,16504.138587962963,4
329346,16504.275671296295,3
329347,16504.290162037036,3
329348,16504.291087962964,3
329349,16504.291226851852,4
329350,16504.292777777777,2
329351,16504.29540509259,4
329352,16504.459872685184,3
329353,16504.459872685184,4
329354,16504.489305555555,3
329355,16504.489305555555,4
329357,16505.00435185185,4
329356,16505.00435185185,3
329358,16505.004375,3
329359,16505.004641203705,4
329360,16505.00466435185,3
329361,16505.00491898148,4
329362,16505.00491898148,4
329363,16505.00519675926,3
329364,16505.00519675926,4
329365,16505.012951388893,4
329368,16505.01987268518,1
329366,16505.01987268518,1
329367,16505.01987268518,1
329369,16505.020023148147,1
329370,16505.02335648148,3
329371,16505.03340277778,3
329372,16505.03340277778,4
329373,16505.048796296298,4
329374,16505.05701388889,3
329375,16505.05701388889,3
329376,16505.05701388889,4
329377,16505.058773148146,2
329378,16505.059791666667,4
329379,16505.101701388892,3
329380,16505.101701388892,4
329381,16505.419791666667,3
329382,16505.461342592593,3
329383,16512.02306712963,1
