,time,event
139841,16392.069780092592,3
139842,16392.070069444446,3
139843,16392.070196759258,3
139844,16392.070358796296,3
139845,16392.070613425927,3
139846,16392.070752314816,3
139847,16392.071041666666,3
139848,16392.07116898148,3
139849,16392.071296296297,3
139850,16392.071724537036,3
139851,16392.07186342592,3
139852,16392.07199074074,3
139853,16392.072118055556,3
139854,16392.072430555556,3
139855,16392.072557870368,3
139856,16392.072685185187,3
139857,16392.072824074075,3
139858,16392.073113425926,3
139859,16392.095208333332,4
139860,16392.098032407408,4
139861,16392.098032407408,4
139862,16392.09818287037,4
139863,16414.279861111107,6
139864,16418.198125,1
139865,16422.072800925926,2
139866,16425.157777777782,1
139867,16434.339537037038,1
139868,16434.3809375,1
139869,16434.381087962964,1
139870,16434.382592592592,1
139871,16434.383715277778,1
139872,16434.386608796296,1
139873,16434.38706018518,1
139874,16434.387199074074,1
139875,16434.387349537035,1
139876,16434.387893518517,1
139877,16434.388842592594,1
139878,16457.227777777778,6
139879,16460.240185185186,0
139880,16461.064016203705,0
139881,16462.987418981484,0
139882,16464.222916666666,6
139883,16464.30518518518,0
139884,16465.06013888889,0
139885,16473.225659722222,5
139886,16473.225659722222,5
139887,16473.444074074076,5
139888,16473.52559027778,5
139889,16473.525729166668,5
139890,16483.06527777778,1
139891,16483.382986111108,1
139892,16483.382986111108,1
139893,16483.38451388889,1
139894,16483.38451388889,1
139895,16483.38451388889,1
139896,16483.385347222218,1
139897,16483.385462962964,1
139898,16483.386967592593,3
139899,16483.387534722224,1
139900,16483.38755787037,1
139901,16483.387685185186,1
139902,16483.38798611111,1
139903,16483.39087962963,3
139904,16483.41959490741,3
139905,16489.88810185185,3
139906,16490.07675925926,3
139907,16490.07675925926,4
139908,16490.077407407407,3
139909,16490.094513888893,3
139910,16490.094513888893,4
139911,16493.35271990741,0
139912,16493.486215277782,0
139913,16493.487465277776,3
139914,16493.48760416667,0
139915,16493.488657407408,3
139916,16493.488877314816,0
139917,16493.490081018517,3
139918,16493.490266203702,0
139919,16493.49135416667,3
139920,16493.491469907407,0
139921,16493.49258101852,3
139922,16493.49273148148,0
139923,16493.49386574074,3
139924,16493.494004629632,0
139925,16493.49511574074,3
139926,16493.49525462963,0
139927,16493.496516203704,3
139928,16493.49664351852,0
139929,16493.49771990741,3
139930,16493.497905092594,0
139931,16493.498981481483,3
139932,16493.501504629632,3
139933,16498.07314814815,3
139934,16498.113032407407,3
139935,16498.113344907408,3
139936,16498.896354166667,3
139937,16498.896481481483,0
139938,16498.897025462964,0
139939,16498.89773148148,3
139940,16498.89787037037,3
139941,16498.89787037037,0
139942,16498.89898148148,3
139943,16498.89912037037,0
139944,16498.899409722224,0
139945,16498.900370370367,3
139946,16498.900370370367,0
139947,16498.901493055557,3
139948,16498.90162037037,0
139949,16499.875,2
139950,16499.875138888892,5
139951,16499.87542824074,5
139952,16500.274768518517,0
139953,16500.449108796296,3
139954,16500.449236111108,0
139955,16500.450497685186,3
139956,16500.450497685186,0
139957,16500.451875,3
139958,16500.451875,0
139959,16500.452974537042,3
139960,16500.45310185185,0
139962,16500.454375,0
139961,16500.454375,3
139963,16500.455659722218,3
139964,16500.455659722218,0
139965,16500.456886574073,3
139966,16500.457013888892,0
139967,16500.45815972222,3
139968,16500.458275462963,0
139969,16500.459548611107,3
139970,16500.459548611107,0
139971,16500.460740740742,3
139972,16500.460925925927,0
139973,16500.462152777778,3
139974,16500.462314814813,0
139975,16500.463275462964,3
139976,16500.463391203702,0
139977,16500.464664351854,3
139978,16500.464791666665,0
139979,16500.465902777778,3
139980,16500.46605324074,0
139981,16500.46717592592,3
139982,16500.467337962964,0
139983,16500.468564814815,3
139984,16500.468564814815,0
139985,16500.471041666668,0
139986,16501.254178240742,0
139987,16504.387118055554,3
139988,16504.38739583333,3
139989,16504.387523148147,3
139990,16504.3878125,3
139991,16504.387939814816,3
139992,16504.388090277782,3
139993,16504.388356481482,3
139994,16504.388518518517,3
139995,16504.388645833333,3
139996,16504.388900462964,3
139997,16504.389039351852,3
139998,16504.389212962964,3
139999,16504.389479166668,3
140000,16504.389606481483,3
140001,16504.389907407407,3
140002,16504.390046296296,3
140003,16504.390162037038,3
140004,16504.390405092592,3
140005,16504.39060185185,3
140006,16504.390729166666,3
140007,16504.39099537037,3
140008,16504.39112268518,3
140009,16504.39130787037,3
140010,16504.3915625,3
140011,16504.391689814816,3
140012,16504.39199074074,3
140013,16504.392118055555,3
140014,16504.392372685186,3
140015,16504.39251157408,3
140016,16504.392685185187,3
140017,16504.39295138889,3
140018,16504.393113425926,3
140019,16504.39337962963,3
140020,16504.393506944445,3
140021,16504.393645833334,3
140022,16504.393900462965,3
140023,16504.39408564815,3
140024,16504.394212962958,3
140025,16504.394467592592,3
140026,16504.394594907408,3
140027,16504.39476851852,3
140028,16504.395023148147,3
140029,16504.395150462962,3
140030,16504.395462962962,3
140031,16504.395590277778,3
140032,16504.395717592593,3
140033,16504.395983796298,3
140034,16504.396192129632,3
140035,16504.396296296298,3
140036,16504.39655092592,3
140037,16504.39667824074,3
140038,16504.396851851852,3
140039,16504.397118055556,3
140040,16504.397245370372,3
140041,16504.397546296295,3
140042,16504.397662037038,3
140043,16504.3978125,3
140044,16504.39806712963,3
140045,16504.398252314815,3
140046,16504.39837962963,3
140047,16504.398645833335,3
140048,16504.398773148147,3
140049,16504.399074074074,3
140050,16504.399201388893,3
140051,16504.399328703705,3
140052,16504.399641203705,3
140053,16504.399756944444,3
140054,16504.399895833332,3
140055,16504.400162037036,3
140056,16504.40032407408,3
140057,16504.400578703702,3
140058,16504.40071759259,3
140059,16504.401018518518,3
140060,16504.401145833333,3
140061,16504.401284722222,3
140062,16504.401539351853,3
140063,16504.401712962965,3
140064,16504.401828703703,3
140065,16504.40210648148,3
140066,16504.402256944446,3
140067,16504.402407407408,3
140068,16504.402662037042,3
140069,16504.40278935185,3
140070,16504.403113425928,3
140071,16504.40324074074,3
140072,16504.403368055555,3
140073,16504.403622685186,3
140074,16504.403796296298,3
140075,16504.40392361111,3
140076,16504.404166666667,3
140077,16504.421261574073,4
140078,16504.424965277776,4
140079,16505.051736111112,0
140080,16505.636631944446,3
140081,16505.636886574073,3
140082,16505.637013888892,3
140083,16505.637326388893,3
140084,16505.63747685185,3
140085,16505.63761574074,3
140086,16505.63773148148,3
140087,16505.638043981482,3
140088,16505.63815972222,3
140089,16505.63842592592,3
140090,16505.63855324074,3
140091,16505.638726851852,3
140092,16505.638993055556,3
140093,16505.639097222218,3
140094,16505.639409722222,3
140095,16505.639548611107,3
140096,16505.639675925926,3
140097,16505.639953703703,3
140098,16505.640115740738,3
140099,16505.640243055557,3
140100,16505.640497685185,3
140101,16505.640625,3
140102,16505.640821759258,3
140103,16505.641076388893,3
140104,16505.641215277778,3
140105,16505.641504629628,3
140106,16505.64162037037,3
140107,16505.641770833332,3
140108,16505.642025462963,3
140109,16505.64219907408,3
140110,16505.642314814813,3
140111,16505.642592592594,3
140112,16505.642731481483,3
140113,16505.643020833333,3
140114,16505.64314814815,3
140115,16505.64340277778,3
140116,16505.643587962964,3
140117,16505.643726851853,3
140118,16505.64385416667,3
140119,16505.64412037037,3
140120,16505.644270833334,3
140121,16505.644537037042,3
140122,16505.644675925927,3
140123,16506.345497685186,0
140124,16506.45318287037,4
140125,16506.453483796296,4
140126,16506.454328703705,4
140127,16506.454710648148,4
140128,16518.343483796296,3
140129,16518.34377314815,0
140130,16518.34775462963,3
140131,16518.347951388892,0
140132,16518.349016203705,3
140133,16518.349131944444,0
140134,16518.350416666668,3
140135,16518.350532407407,0
140136,16518.351655092592,3
140137,16518.351782407408,0
140138,16518.35292824074,3
140139,16518.353067129632,0
140140,16518.35417824074,3
140141,16518.354328703703,0
140142,16518.357233796298,3
140143,16518.35736111111,0
140144,16518.358611111107,3
140145,16518.35875,0
140146,16518.35987268518,3
140147,16518.360011574074,0
140148,16518.361273148148,3
140149,16518.361400462964,0
140150,16518.362650462965,3
140151,16518.362777777777,0
140152,16518.363587962962,4
140153,16518.363912037035,3
140154,16518.364050925928,0
140155,16518.36498842592,0
140156,16518.36542824074,0
140157,16526.370810185184,0
