,time,event
208,16484.451944444445,2
209,16485.083194444444,2
210,16485.374930555554,2
211,16485.581064814814,2
212,16485.653854166667,2
213,16486.082974537036,2
214,16486.18351851852,2
215,16486.24908564815,2
216,16486.301319444443,2
217,16486.802777777782,6
218,16486.983182870372,2
219,16487.184108796297,2
220,16487.22976851852,2
221,16487.234270833334,2
222,16487.250787037035,2
223,16487.265671296296,2
224,16487.2796875,2
225,16487.28313657408,2
226,16487.285636574074,2
227,16487.292766203704,2
228,16487.295266203702,2
229,16487.3546875,2
230,16487.358171296295,2
231,16487.36082175926,2
232,16487.393182870368,2
233,16487.426631944443,3
234,16487.430995370367,3
235,16493.070162037042,3
236,16498.50607638889,3
237,16498.510972222222,3
238,16499.086099537042,2
239,16503.043819444443,3
240,16503.044085648147,3
241,16503.044363425925,0
242,16503.04519675926,3
243,16503.045358796295,3
244,16503.04559027778,3
245,16503.04587962963,3
246,16503.04604166667,3
247,16503.04604166667,0
248,16503.046180555557,0
249,16503.046840277777,0
250,16504.146782407406,3
251,16504.148541666666,3
252,16504.151064814814,3
253,16505.10945601852,1
