,time,event
153167,16420.213125,0
153168,16420.21425925926,3
153169,16420.214363425926,0
153170,16420.21552083333,3
153171,16420.215659722224,0
153172,16420.216921296298,3
153173,16420.216921296298,0
153174,16420.218078703703,3
153175,16420.218287037038,0
153176,16420.21935185185,3
153177,16420.219467592593,0
153178,16420.22061342592,3
153179,16420.220752314814,0
153180,16420.222013888888,3
153181,16420.22212962963,0
153182,16420.223275462962,3
153183,16420.223402777778,0
153184,16420.22454861111,3
153185,16420.22467592592,0
153186,16420.2259375,3
153187,16420.2259375,0
153188,16420.227118055554,3
153189,16420.227337962962,0
153190,16420.228379629632,3
153191,16420.228506944444,0
153192,16420.229641203703,3
153193,16420.22978009259,0
153194,16420.230925925927,3
153195,16420.23105324074,0
153196,16420.23230324074,3
153197,16420.232430555556,0
153198,16420.23356481482,3
153199,16420.233703703703,0
153200,16420.234780092593,3
153201,16420.234965277778,0
153202,16420.236145833333,3
153203,16420.23636574074,0
153204,16420.237407407407,3
153205,16420.237546296295,0
153206,16420.238703703704,3
153207,16420.23895833333,0
153208,16420.239965277782,3
153209,16420.240104166667,0
153210,16420.241238425926,3
153211,16420.24136574074,0
153212,16420.24261574074,3
153213,16420.24273148148,0
153214,16420.243796296298,3
153215,16420.244004629632,0
153217,16420.24519675926,0
153216,16420.24519675926,3
153218,16420.246365740742,3
153219,16420.246493055554,0
153220,16420.247731481482,3
153221,16420.247858796298,0
153222,16420.24900462963,3
153223,16420.24913194444,0
153224,16420.250243055554,3
153225,16420.250381944443,0
153226,16420.251643518517,3
153227,16420.251643518517,0
153228,16420.252824074076,3
153229,16420.253043981484,0
153230,16420.254097222223,3
153231,16420.254201388892,0
153232,16420.25548611111,3
153233,16420.25548611111,0
153234,16420.256747685184,3
153235,16420.256875,0
153236,16420.258020833335,3
153237,16420.258148148147,0
153238,16420.25928240741,3
153239,16420.25940972222,0
153240,16420.260659722222,3
153241,16420.260659722222,0
153242,16420.26185185185,3
153243,16420.262071759258,0
153244,16420.263148148148,3
153245,16420.263275462963,0
153246,16420.26439814815,3
153247,16420.264525462964,0
153248,16420.265775462958,3
153249,16420.265775462958,0
153250,16420.26704861111,3
153251,16420.26719907408,0
153252,16420.268287037037,3
153253,16420.268414351853,0
153254,16420.269710648146,3
153255,16420.269710648146,0
153256,16420.270879629632,3
153257,16420.271064814813,0
153258,16420.272141203703,3
153259,16420.272268518518,0
153260,16420.27341435185,3
153261,16420.273530092592,0
153262,16420.2746875,3
153263,16420.274814814813,0
153264,16420.27596064815,3
153265,16420.276087962964,0
153266,16420.277326388892,3
153267,16420.277453703704,0
153268,16420.278715277782,3
153269,16420.278715277782,0
153270,16420.279907407406,3
153271,16420.280104166668,0
153272,16420.281180555554,3
153273,16420.28130787037,0
153274,16420.282453703705,3
153275,16420.282581018517,0
153276,16420.283726851852,3
153277,16420.28384259259,0
153278,16420.284976851854,3
153279,16420.285104166665,0
153280,16420.286377314816,3
153281,16420.286377314816,0
153282,16420.287546296295,3
153283,16420.287754629633,0
153284,16420.288819444446,3
153285,16420.288946759258,0
153286,16420.290208333332,3
153287,16420.290335648147,0
153288,16420.291469907406,3
153289,16420.291574074075,0
153290,16420.29273148148,3
153291,16420.292847222223,0
153292,16420.294004629628,3
153293,16420.29412037037,0
153294,16420.295393518518,3
153295,16420.295393518518,0
153296,16420.296574074073,3
153297,16420.296782407408,0
153298,16420.297858796297,3
153299,16420.297962962963,0
153300,16420.299120370368,3
153301,16420.299247685187,0
153302,16420.300509259258,3
153303,16420.300636574073,0
153304,16420.30175925926,3
153305,16420.301886574074,0
153306,16420.303043981483,3
153307,16420.30314814815,0
153308,16420.304409722223,3
153309,16420.304409722223,0
153310,16420.30560185185,3
153311,16420.30582175926,0
153312,16420.306875,3
153313,16420.307002314814,0
153314,16420.308113425926,3
153315,16420.30825231482,0
153316,16420.309513888893,3
153317,16420.309641203705,0
153318,16420.31079861111,3
153319,16420.31092592592,0
153320,16420.312048611107,3
153321,16420.312164351853,0
153322,16420.313263888893,3
153323,16420.3134375,0
153324,16420.31465277778,3
153325,16420.31482638889,0
153326,16420.315902777777,3
153327,16420.316030092592,0
153328,16420.317175925928,3
153329,16420.31730324074,0
153330,16420.3184375,3
153331,16420.31855324074,0
153332,16420.31971064815,3
153333,16420.319837962958,0
153334,16420.321099537035,3
153335,16420.321099537035,0
153336,16420.322268518517,3
153337,16420.322476851852,0
153338,16420.323645833334,3
153339,16420.323865740742,0
153340,16420.32494212963,3
153341,16420.32505787037,0
153342,16420.326180555556,3
153343,16420.326307870368,0
153344,16420.327453703703,3
153345,16420.327569444446,0
153346,16420.328715277778,3
153347,16420.328842592593,0
153348,16420.330104166667,3
153349,16420.330104166667,0
153350,16420.331296296295,3
153351,16420.331516203703,0
153352,16420.33258101852,3
153353,16420.33270833333,0
153354,16420.333958333333,3
153355,16420.3340625,0
153356,16420.335219907407,3
153357,16420.335347222222,0
153358,16420.336493055554,3
153359,16420.33662037037,0
153360,16420.337754629632,3
153361,16420.337881944444,0
153362,16420.33915509259,3
153363,16420.33915509259,0
153364,16420.340335648147,3
153365,16420.34052083333,0
153366,16420.341585648148,3
153367,16420.341712962963,0
153368,16420.342962962965,3
153369,16420.343090277776,0
153370,16420.34424768518,3
153371,16420.344363425927,0
153372,16420.345520833333,3
153373,16420.345625,0
153374,16420.346770833334,3
153375,16420.34689814815,0
153376,16420.348136574074,3
153377,16420.348136574074,0
153378,16420.34935185185,3
153379,16420.34954861111,0
153380,16420.350613425926,3
153381,16420.35075231482,0
153382,16420.351886574073,3
153383,16420.352013888893,0
153384,16420.353148148148,3
153385,16420.35326388889,0
153386,16420.354548611107,3
153387,16420.354664351853,0
153388,16420.355798611112,3
153389,16420.3559375,0
153390,16420.35719907408,3
153391,16420.35719907408,0
153392,16420.35837962963,3
153393,16420.358587962965,0
153394,16420.359652777777,3
153395,16420.359780092593,0
153396,16420.360902777782,3
153397,16420.361030092594,0
153398,16420.36215277778,3
153399,16420.36230324074,0
153400,16420.363449074073,3
153401,16420.363564814816,0
153402,16420.364837962963,3
153403,16420.36497685185,0
153404,16420.36605324074,3
153405,16420.366238425926,0
153406,16420.367280092592,3
153407,16420.36741898148,0
153408,16420.368668981482,3
153409,16420.368807870367,0
153410,16420.36994212963,3
153411,16420.370069444445,0
153412,16420.371354166666,3
153413,16420.371469907408,0
153414,16420.3725,3
153415,16420.372627314813,0
153417,16420.373877314814,0
153416,16420.373877314814,3
153418,16420.37505787037,3
153419,16420.375277777777,0
153420,16420.376307870367,3
153421,16420.376435185186,0
153422,16420.37759259259,3
153423,16420.37769675926,0
153424,16420.378969907408,3
153425,16420.379097222223,0
153426,16420.380243055555,3
153427,16420.380358796298,0
153428,16420.381504629633,3
153429,16420.381631944445,0
153431,16420.38289351852,0
153430,16420.38289351852,3
153432,16420.384074074074,3
153433,16420.38428240741,0
153434,16420.385370370368,3
153435,16420.385486111107,0
153436,16420.38662037037,3
153437,16420.386747685185,0
153438,16420.387893518517,3
153439,16420.38800925926,0
153440,16420.389282407406,3
153441,16420.38939814815,0
153442,16420.39054398148,3
153443,16420.390671296296,0
153445,16420.391944444444,0
153444,16420.391944444444,3
153446,16420.393113425926,3
153447,16420.39332175926,0
153448,16420.394375,3
153449,16420.394502314815,0
153450,16420.395636574074,3
153451,16420.395763888893,0
153452,16420.396875,3
153453,16420.397025462964,0
153454,16420.398171296296,3
153455,16420.398298611108,0
153456,16420.399560185186,3
153457,16420.3996875,0
153458,16420.40076388889,3
153459,16420.400949074075,0
153460,16420.402152777777,3
153461,16420.402152777777,0
153462,16420.40341435185,3
153463,16420.403541666667,0
153464,16420.404664351852,3
153465,16420.404791666668,0
153466,16420.405949074073,3
153467,16420.406076388892,0
153468,16420.407210648147,3
153469,16420.407326388893,0
153470,16420.40861111111,3
153471,16420.40861111111,0
153472,16420.409756944446,3
153473,16420.409976851854,0
153474,16420.411041666666,3
153475,16420.41116898148,0
153476,16420.412418981483,3
153477,16420.412546296295,0
153478,16420.413703703704,3
153479,16420.41380787037,0
153480,16420.414965277778,3
153481,16420.415092592593,0
153482,16420.416203703702,3
153483,16420.416354166668,0
153484,16420.417615740742,3
153485,16420.417615740742,0
153486,16420.41880787037,3
153487,16420.419004629628,0
153488,16420.420081018518,3
153489,16420.420208333333,0
153490,16420.42133101852,3
153491,16420.42148148148,0
153492,16420.42273148148,3
153493,16420.42273148148,0
153494,16420.423993055556,3
153495,16420.424108796295,0
153496,16420.42525462963,3
153497,16420.425381944446,0
153498,16420.426655092593,3
153499,16420.426655092593,0
153500,16420.4278125,3
153501,16420.428055555556,0
153502,16420.429097222222,3
153503,16420.429201388888,0
153504,16420.43037037037,3
153505,16420.43049768518,0
153506,16420.431620370367,3
153507,16420.431747685187,0
153508,16420.43300925926,3
153509,16420.433136574073,0
153510,16420.43428240741,3
153511,16420.434409722224,0
153512,16420.435671296298,3
153513,16420.435671296298,0
153514,16420.436875,3
153515,16420.437060185184,0
153516,16420.438136574074,3
153517,16420.438252314816,0
153518,16420.43938657408,3
153519,16420.439525462964,0
153520,16420.440671296295,3
153521,16420.440787037038,0
153522,16420.44193287037,3
153523,16420.44206018518,0
153524,16420.44332175926,3
153525,16420.44332175926,0
153526,16420.44450231482,3
153527,16420.44471064815,0
153528,16420.44587962963,3
153529,16420.446111111112,0
153530,16420.447152777782,3
153531,16420.447280092594,0
153532,16420.448402777776,3
153533,16420.44854166667,0
153534,16420.449699074074,3
153535,16420.449826388893,0
153536,16420.4509375,3
153537,16420.451064814813,0
153538,16420.452337962965,3
153539,16420.452337962965,0
153540,16420.453541666666,3
153541,16420.453738425927,0
153542,16420.45480324074,3
153543,16420.45511574074,0
153544,16420.456076388888,3
153545,16420.456180555557,0
153546,16420.457453703704,3
153547,16420.457569444443,0
153548,16420.458831018517,3
153549,16420.458958333333,0
153550,16420.459988425926,3
153551,16420.46011574074,0
153552,16420.461388888893,3
153553,16420.461388888893,0
153554,16420.462557870367,3
153555,16420.462777777782,0
153556,16420.46383101852,3
153557,16420.463935185184,0
153558,16420.465069444443,3
153559,16420.465219907408,0
153560,16420.466481481482,3
153561,16420.466481481482,0
153562,16420.46775462963,3
153563,16420.46788194444,0
153564,16420.469016203704,3
153565,16420.469259259262,0
153566,16420.470416666667,3
153567,16420.470416666667,0
153568,16420.471782407407,3
153569,16420.471886574072,0
153570,16420.47287037037,3
153571,16420.47299768518,0
153572,16420.474120370367,3
153573,16420.474247685186,0
153574,16420.475381944445,3
153575,16420.475497685184,0
153576,16420.476666666666,3
153577,16420.47679398148,0
153578,16420.478055555555,3
153579,16420.478171296298,0
153580,16420.479224537037,3
153581,16420.479432870372,0
153582,16420.480613425927,3
153583,16420.480821759258,0
153584,16420.481886574074,3
153585,16420.482002314813,0
153586,16420.48314814815,3
153587,16420.483275462964,0
153588,16420.484421296296,3
153589,16420.484525462958,0
153590,16420.485694444444,3
153591,16420.485810185186,0
153592,16420.48707175926,3
153593,16420.48707175926,0
153594,16420.488252314815,3
153595,16420.488460648146,0
153596,16420.489525462963,3
153597,16420.489641203705,0
153598,16420.49082175926,3
153599,16420.49096064815,0
153600,16420.49224537037,3
153601,16420.492384259258,0
153602,16420.4934375,3
153603,16420.493564814813,0
153604,16420.49471064815,3
153605,16420.494837962964,0
153606,16420.496064814815,3
153607,16420.496064814815,0
153608,16420.497268518517,3
153609,16420.49747685185,0
153610,16420.498564814814,3
153611,16420.498680555556,0
153612,16420.499930555554,3
153613,16420.499930555554,0
153614,16420.501180555555,3
153615,16420.501307870367,0
153616,16420.502442129633,3
153617,16420.502581018518,0
153618,16420.503715277777,3
153619,16420.503842592592,0
153620,16420.50511574074,3
153621,16420.50511574074,0
153622,16420.506307870368,3
153623,16420.506493055556,0
153624,16420.507569444446,3
153625,16420.507881944446,0
153626,16420.508831018517,3
153627,16420.50894675926,0
153628,16420.510104166668,3
153629,16420.510208333333,0
153630,16420.51148148148,3
153631,16420.511608796296,0
153632,16420.512754629628,3
153633,16420.512881944444,0
153634,16420.514131944445,3
153635,16420.514131944445,0
153636,16420.515300925927,3
153637,16420.515555555554,0
153638,16420.516585648147,3
153639,16420.516689814816,0
153640,16420.517858796295,3
153641,16420.51798611111,0
153642,16420.519155092592,3
153643,16420.519282407407,0
153645,16420.52050925926,0
153644,16420.52050925926,3
153646,16420.52175925926,3
153647,16420.52189814815,0
153648,16420.522997685184,3
153649,16420.523171296296,0
153650,16420.524363425928,3
153651,16420.524548611113,0
153652,16420.52561342592,3
153653,16420.52574074074,0
153654,16420.526886574073,3
153655,16420.527013888888,0
153656,16420.528159722224,3
153657,16420.528275462962,0
153658,16420.529432870368,3
153659,16420.529560185187,0
153660,16420.53082175926,3
153661,16420.53082175926,0
153662,16420.531967592593,3
153663,16420.532199074074,0
153664,16420.53326388889,3
153665,16420.53340277778,0
153666,16420.534641203703,3
153667,16420.53476851852,0
153668,16420.53591435185,3
153669,16420.536041666666,0
153670,16420.537164351852,3
153671,16420.53730324074,0
153672,16420.538449074073,3
153673,16420.53856481482,0
153674,16420.539849537035,3
153675,16420.539849537035,0
153676,16420.541018518517,3
153677,16420.541226851852,0
153678,16420.54229166667,3
153679,16420.542395833334,0
153680,16420.543576388893,3
153681,16420.543715277778,0
153682,16420.544953703702,3
153683,16420.545069444444,0
153684,16420.546215277776,3
153685,16420.546342592592,0
153686,16420.547488425927,3
153687,16420.54761574074,0
153688,16420.54886574074,3
153689,16420.54886574074,0
153690,16420.55005787037,3
153691,16420.550289351853,0
153692,16420.551319444443,3
153693,16420.55143518518,0
153694,16420.552581018517,3
153695,16420.552708333333,0
153696,16420.55386574074,3
153697,16420.553993055557,0
153698,16420.55523148148,3
153699,16420.555347222224,0
153700,16420.556504629632,3
153701,16420.556620370367,0
153702,16420.55769675926,3
153703,16420.55789351852,0
153704,16420.559085648147,3
153705,16420.55928240741,0
153706,16420.560370370367,3
153707,16420.560474537036,0
153708,16420.561493055557,0
153709,16420.56163194444,3
153710,16420.561747685184,0
153711,16420.562881944443,3
153712,16420.563009259262,0
153713,16420.564166666667,3
153714,16420.564270833333,0
153716,16420.565543981484,0
153715,16420.565543981484,3
153717,16420.56693287037,3
153718,16420.56693287037,0
153719,16420.567997685186,3
153720,16420.56813657408,0
153721,16420.569375,3
153722,16420.56947916667,0
153723,16420.570625,3
153724,16420.570763888893,0
153725,16420.571921296298,3
153726,16420.572025462963,0
153727,16420.573182870372,3
153728,16420.573287037038,0
153730,16420.574583333335,0
153729,16420.574583333335,3
153731,16420.575752314813,3
153732,16420.57594907408,0
153733,16420.577037037037,3
153734,16420.577152777776,0
153735,16420.578310185185,3
153736,16420.5784375,0
153737,16420.5796875,3
153738,16420.579814814813,0
153739,16420.5809375,3
153740,16420.581064814814,0
153741,16420.582210648146,3
153742,16420.582337962962,0
153744,16420.58361111111,0
153743,16420.58361111111,3
153745,16420.58478009259,3
153746,16420.585011574072,0
153747,16420.586053240742,3
153748,16420.58616898148,0
153749,16420.587314814813,3
153750,16420.587442129632,0
153751,16420.588611111107,3
153752,16420.588726851853,0
153753,16420.589953703704,3
153754,16420.590092592593,0
153755,16420.591238425925,3
153756,16420.59136574074,0
153757,16420.592627314814,3
153758,16420.592627314814,0
153759,16420.593819444446,3
153760,16420.594016203704,0
153761,16420.595092592594,3
153762,16420.59519675926,0
153763,16420.596331018518,3
153764,16420.596481481483,0
153765,16420.597615740742,3
153766,16420.597743055554,0
153767,16420.598935185186,3
153768,16420.599027777782,0
153769,16420.600266203703,3
153770,16420.600393518518,0
153771,16420.601435185185,3
153772,16420.601666666666,0
153773,16420.60271990741,3
153774,16420.602835648147,0
153775,16420.604108796295,3
153776,16420.604224537037,0
153777,16420.60537037037,3
153778,16420.605497685185,0
153779,16420.606643518517,3
153780,16420.60675925926,0
153781,16420.607881944445,3
153782,16420.608020833333,0
153783,16420.60931712963,3
153784,16420.60931712963,0
153785,16420.610486111113,3
153786,16420.61065972222,0
153787,16420.61173611111,3
153788,16420.611875,0
153789,16420.613020833334,3
153790,16420.613159722223,0
153791,16420.61440972222,3
153792,16420.614525462963,0
153793,16420.615671296295,3
153794,16420.615798611107,0
153795,16420.61695601852,3
153796,16420.617141203704,0
153797,16420.61834490741,3
153798,16420.61834490741,0
153799,16420.61949074074,3
153800,16420.61971064815,0
153801,16420.62075231482,3
153802,16420.62087962963,0
153803,16420.622141203705,3
153804,16420.622268518517,0
153805,16420.62332175926,3
153806,16420.6234375,0
153807,16420.624675925927,3
153808,16420.624803240742,0
153809,16420.625925925928,3
153810,16420.626064814816,0
153811,16420.627337962964,3
153812,16420.627337962964,0
153813,16420.628541666665,3
153814,16420.628715277777,0
153815,16420.629756944443,3
153816,16420.629895833332,0
153817,16420.63107638889,3
153818,16420.631192129633,0
153819,16420.63241898148,3
153820,16420.63255787037,0
153821,16420.633703703705,3
153822,16420.633842592593,0
153823,16420.63498842592,3
153824,16420.635127314814,0
153825,16420.636365740742,3
153826,16420.636365740742,0
153827,16420.637581018516,3
153828,16420.637743055555,0
153829,16420.638807870368,3
153830,16420.638935185187,0
153831,16420.64008101852,3
153832,16420.64019675926,0
153833,16420.641342592593,3
153834,16420.64144675926,0
153835,16420.64263888889,3
153836,16420.642743055556,0
153837,16420.644039351853,3
153838,16420.644039351853,0
153839,16420.645196759262,3
153840,16420.645416666666,0
153841,16420.646493055556,3
153842,16420.646620370368,0
153843,16420.64787037037,3
153844,16420.647997685184,0
153845,16420.64912037037,3
153846,16420.64925925926,0
153847,16420.650405092594,3
153848,16420.650532407406,0
153849,16420.651678240738,3
153850,16420.651805555557,0
153851,16420.65305555556,3
153852,16420.65305555556,0
153853,16420.65423611111,3
153854,16420.654444444444,0
153855,16420.655497685184,3
153856,16420.655625,0
153858,16420.656886574074,0
153857,16420.656886574074,3
153859,16420.658171296298,3
153860,16420.658171296298,0
153861,16420.659409722222,3
153862,16420.659537037038,0
153863,16420.660694444443,3
153864,16420.660798611112,0
153865,16420.662083333333,3
153866,16420.662083333333,0
153867,16420.663275462965,3
153868,16420.663449074073,0
153869,16420.664537037042,3
153870,16420.66466435185,0
153871,16420.665810185186,3
153872,16420.665914351852,0
153873,16420.667175925926,3
153874,16420.66729166667,0
153875,16420.6684375,3
153876,16420.668564814816,0
153877,16420.6696875,3
153878,16420.669837962963,0
153879,16420.671087962965,3
153880,16420.671087962965,0
153881,16420.672280092593,3
153882,16420.67247685185,0
153883,16420.673541666667,3
153884,16420.673657407406,0
153885,16420.674814814814,3
153886,16420.674930555557,0
153887,16420.676076388892,3
153888,16420.676203703704,0
153889,16420.677465277782,3
153890,16420.677581018517,0
153891,16420.678715277776,3
153892,16420.67885416667,0
153893,16420.680104166666,3
153894,16420.680104166666,0
153895,16420.681307870367,3
153896,16420.681504629632,0
153897,16420.682557870372,3
153898,16420.682685185184,0
153899,16420.683842592593,3
153900,16420.683958333335,0
153901,16420.685104166667,3
153902,16420.685231481482,0
153903,16420.686354166668,3
153904,16420.686481481483,0
153905,16420.68775462963,3
153906,16420.687881944443,0
153907,16420.68894675926,3
153908,16420.689143518517,0
153909,16420.69033564815,3
153910,16420.69033564815,0
153911,16420.691585648146,3
153912,16420.691724537042,0
153913,16420.692858796298,3
153914,16420.69298611111,0
153915,16420.694131944445,3
153916,16420.69425925926,0
153917,16420.69539351852,3
153918,16420.695520833335,0
153919,16420.69678240741,3
153920,16420.69678240741,0
153921,16420.697962962964,3
153922,16420.698159722222,0
153923,16420.699236111108,3
153924,16420.699340277777,0
153925,16420.700613425925,3
153926,16420.70074074074,0
153927,16420.701875,3
153928,16420.702013888887,0
153929,16420.703171296296,3
153930,16420.703298611108,0
153931,16420.704421296297,3
153932,16420.704560185186,0
153933,16420.705810185184,3
153934,16420.705810185184,0
153935,16420.706990740742,3
153936,16420.707175925927,0
153937,16420.708263888893,3
153938,16420.708379629632,0
153939,16420.709537037037,3
153940,16420.70965277778,0
153941,16420.71091435185,3
153942,16420.71091435185,0
153943,16420.7121875,3
153944,16420.712291666667,0
153945,16420.71346064815,3
153946,16420.713587962964,0
153947,16420.714837962958,3
153948,16420.714837962958,0
153949,16420.716018518517,3
153950,16420.716238425925,0
153951,16420.717291666668,3
153952,16420.717418981483,0
153953,16420.718541666665,3
153954,16420.718680555554,0
153955,16420.719814814816,3
153956,16420.719930555555,0
153957,16420.72107638889,3
153958,16420.72121527778,0
153959,16420.722488425927,3
153960,16420.722604166665,0
153961,16420.72366898148,3
153962,16420.723877314816,0
153963,16420.725046296295,3
153964,16420.725243055556,0
153965,16420.72630787037,3
153966,16420.726435185185,0
153967,16420.727592592593,3
153968,16420.72771990741,0
153969,16420.728831018518,3
153970,16420.728969907406,0
153971,16420.73012731482,3
153972,16420.73023148148,0
153973,16420.731504629628,3
153974,16420.731504629628,0
153975,16420.732685185187,3
153976,16420.732893518518,0
153977,16420.734074074073,3
153978,16420.734074074073,0
153979,16420.735347222224,3
153980,16420.735474537036,0
153981,16420.736608796295,3
153982,16420.736724537037,0
153983,16420.737881944446,3
153984,16420.738009259258,0
153985,16420.739155092593,3
