,time,event
110602,16468.394618055554,4
110600,16468.394618055554,4
110601,16468.394618055554,4
110603,16468.395590277778,4
110604,16468.395590277778,4
110605,16468.395590277778,4
110606,16468.395729166667,4
110607,16472.237928240742,0
110608,16472.313819444444,0
110610,16483.991215277776,3
110611,16483.991215277776,3
110609,16483.991215277776,3
110612,16485.1221875,2
110613,16485.541041666667,3
110614,16485.541041666667,3
110615,16488.214490740742,1
110616,16502.369375,3
110617,16502.369375,3
110618,16509.961053240742,1
110619,16516.519548611108,1
110620,16517.49017361111,3
110621,16517.49017361111,3
110622,16518.304201388888,0
110623,16520.645636574074,2
110624,16520.954189814816,2
110625,16521.020127314816,2
110626,16521.121342592593,4
110627,16521.121597222223,4
110628,16521.121597222223,4
110629,16521.12400462963,2
110630,16521.20252314815,2
110631,16521.236099537036,2
110632,16521.257060185184,4
110633,16521.260844907407,4
110634,16523.981076388893,2
110635,16524.054016203703,2
110636,16524.054652777777,2
110637,16524.054837962958,5
110638,16524.055,5
110639,16524.055138888893,5
110640,16524.055277777778,5
110641,16524.055405092593,5
110642,16524.05554398148,5
110643,16524.055787037036,5
110644,16524.0559375,5
110645,16524.056064814813,5
110646,16524.05623842592,5
110647,16524.05636574074,5
110648,16524.056493055556,5
110649,16524.056608796298,5
110650,16524.056770833333,5
110651,16524.056921296295,5
110652,16524.05707175926,5
110653,16524.057199074075,5
110654,16524.057337962964,5
110655,16524.057476851853,5
110656,16524.05761574074,5
110657,16524.057766203703,5
110658,16524.05790509259,5
110659,16524.05800925926,5
110660,16524.05814814815,5
110661,16524.058310185184,5
110662,16524.058449074073,5
110663,16524.058576388892,5
110664,16524.058715277777,5
110665,16524.058854166666,5
110666,16524.05900462963,5
110667,16524.05914351852,5
110668,16524.05929398148,5
110669,16524.059421296297,5
110670,16524.059560185186,5
110671,16524.059699074074,5
110672,16524.059837962963,5
110673,16524.059953703705,5
110674,16524.060104166667,5
110675,16524.060231481482,5
110676,16524.060405092594,5
110677,16524.060543981483,5
110678,16524.060682870368,5
110679,16524.060810185187,5
110680,16524.06094907408,5
110681,16524.061087962964,5
110682,16524.061226851853,5
110683,16524.061354166668,5
110684,16524.061481481483,5
110685,16524.061620370372,5
110686,16524.061805555557,5
110687,16524.061921296296,5
110688,16524.06207175926,5
110689,16524.06221064815,5
110690,16524.062361111108,5
110691,16524.062465277777,5
110692,16524.062615740742,5
110693,16524.062743055554,5
110694,16524.062881944443,5
110695,16524.063009259262,5
110696,16524.06318287037,5
110697,16524.06332175926,5
110698,16524.06355324074,5
110699,16524.063715277778,5
110700,16524.06386574074,5
110701,16524.064004629632,5
110702,16524.064143518517,5
110703,16524.064293981482,5
110704,16524.064456018517,5
110705,16524.064583333333,5
110706,16524.064733796295,5
110707,16524.06488425926,5
110708,16524.065011574075,5
110709,16524.065150462964,5
110710,16524.06527777778,5
110711,16524.06540509259,5
110712,16524.065555555557,5
110713,16524.06569444444,5
110714,16524.065844907407,5
110715,16524.065983796296,5
110716,16524.066111111108,5
110717,16524.06627314815,5
110718,16524.066400462958,5
110719,16524.066666666666,5
110720,16524.06681712963,5
110721,16524.066967592593,5
110722,16524.067141203705,5
110723,16524.067372685186,5
110724,16524.067523148147,5
110725,16524.06769675926,5
110726,16524.06784722222,5
110727,16524.068043981482,5
110728,16524.068182870367,5
110729,16524.068356481483,5
110730,16524.068506944444,5
110731,16524.06875,5
110732,16524.068900462964,5
110733,16524.069050925926,5
110734,16524.069224537037,5
110735,16524.06944444444,5
110736,16524.069583333334,5
110737,16524.069722222222,5
110738,16524.069872685184,5
110739,16524.070034722223,5
110740,16524.070266203704,5
110741,16524.070416666666,5
110742,16524.07056712963,5
110743,16524.07074074074,5
110744,16524.070821759262,5
110745,16524.070949074074,5
110746,16524.071087962962,5
110747,16524.07122685185,5
110748,16524.071354166666,5
110749,16524.071504629628,5
110750,16524.071643518517,5
110751,16524.071770833332,5
110752,16524.07190972222,5
110753,16524.072037037036,5
110754,16524.072210648148,5
110755,16524.072349537037,5
110756,16524.072476851852,5
110757,16524.07259259259,5
110758,16524.072743055556,5
110759,16524.07290509259,5
110760,16524.073043981483,5
110761,16524.073171296295,5
110762,16524.073310185184,5
110763,16524.073449074072,5
110764,16524.073599537038,5
110765,16524.073726851853,5
110766,16524.07387731482,5
110767,16524.07400462963,5
110768,16524.074131944446,5
110769,16524.07429398148,5
110770,16524.07443287037,5
110771,16524.074571759258,5
110772,16524.074699074074,5
110773,16524.074837962962,5
110774,16524.074965277778,5
110775,16524.07511574074,5
110776,16524.075254629628,5
110777,16524.075381944444,5
110778,16524.07550925926,5
110779,16524.07565972222,5
110780,16524.075810185186,5
110781,16524.07594907408,5
110782,16524.07607638889,5
110783,16524.076215277782,5
110784,16524.076377314814,5
110785,16524.076504629633,5
110786,16524.076631944445,5
110787,16524.07675925926,5
110788,16524.076909722222,5
110789,16524.077083333334,5
110790,16524.077199074072,5
110791,16524.077337962965,5
110792,16524.077476851853,5
110793,16524.07762731482,5
110794,16524.07775462963,5
110795,16524.07789351852,5
110796,16524.078020833334,5
110797,16524.078159722223,5
110798,16524.078275462958,5
110799,16524.078472222223,5
110800,16524.078599537042,5
110801,16524.078738425927,5
110802,16524.078854166666,5
110803,16524.079016203705,5
110804,16524.079166666666,5
110805,16524.079293981482,5
110806,16524.079421296297,5
110807,16524.079537037036,5
110808,16524.07967592592,5
110809,16524.079849537036,5
110810,16524.079976851852,5
110811,16524.08011574074,5
110812,16524.080254629633,5
110813,16524.080381944445,5
110814,16524.080543981483,5
110815,16524.080682870368,5
110816,16524.080810185184,5
110817,16524.080949074076,5
110818,16524.081076388888,5
110819,16524.081226851853,5
110820,16524.08135416667,5
110821,16524.081516203703,5
110822,16524.081631944446,5
110823,16524.081770833334,5
110824,16524.081921296296,5
110825,16524.082071759258,5
110826,16524.0821875,5
110827,16524.082314814816,5
110828,16524.082465277777,5
110829,16524.082627314816,5
110830,16524.082766203705,5
110831,16524.082893518516,5
110832,16524.08304398148,5
110833,16524.08318287037,5
110834,16524.083333333332,5
110835,16524.083460648148,5
110836,16524.083587962963,5
110837,16524.083715277782,5
110838,16524.083842592594,5
110839,16524.084016203702,5
110840,16524.084143518518,5
110841,16524.09665509259,5
110842,16524.09758101852,2
110843,16524.09789351852,5
110844,16524.108587962965,5
110845,16524.12164351852,2
110846,16524.145266203705,2
110847,16524.153333333332,2
110848,16524.157199074074,2
110849,16524.186111111107,2
110850,16524.243171296297,4
110851,16524.243449074074,2
110852,16524.24722222222,4
110853,16524.254178240742,4
110854,16525.15711805556,4
110855,16525.15946759259,3
110856,16525.18142361111,4
110857,16525.182372685184,3
110858,16525.190462962964,3
110859,16526.009004629628,1
110860,16526.325173611112,0
