,time,event
340637,16372.510833333336,1
340632,16372.510833333336,1
340640,16372.510868055557,1
340638,16372.510868055557,1
340639,16372.510868055557,1
340641,16372.513333333334,1
340642,16378.064710648147,2
340643,16380.039247685183,0
340644,16394.265277777777,6
340645,16394.38603009259,3
340646,16394.411388888893,3
340647,16402.225625,3
340648,16402.251435185186,3
340649,16405.214791666665,4
340650,16405.215879629628,4
340651,16405.216585648148,4
340652,16405.216851851852,4
340653,16405.216875,4
340654,16405.217141203702,4
340655,16405.217141203702,4
340656,16405.217407407406,4
340657,16405.217719907407,4
340658,16405.217986111107,4
340659,16405.218263888888,4
340660,16405.218530092592,4
340661,16405.218553240742,4
340662,16405.21880787037,4
340663,16405.21883101852,4
340664,16405.219212962962,4
340665,16405.219236111112,4
340666,16405.219513888893,4
340667,16405.219537037035,4
340668,16405.219918981482,4
340669,16405.219942129628,4
340670,16407.327083333334,6
340671,16408.209016203702,5
340672,16408.20920138889,3
340673,16408.210277777776,3
340674,16414.42792824074,0
340675,16422.553576388887,2
340676,16422.5571875,2
340677,16422.573229166668,2
340678,16422.587962962964,2
340679,16422.595011574074,2
340680,16422.600891203703,2
340681,16422.602962962963,2
340682,16422.623807870372,2
340683,16422.62990740741,2
340684,16422.636435185184,2
340685,16423.044027777778,2
340686,16423.04957175926,2
340687,16423.051087962962,2
340688,16423.074305555554,6
340689,16423.142523148148,3
340690,16423.148888888893,3
340691,16424.002962962964,1
340692,16427.525543981483,0
340693,16427.52579861111,3
340694,16427.52693287037,3
340695,16428.346909722222,2
340696,16428.36800925926,2
340697,16428.3784375,2
340698,16441.530671296296,2
340699,16441.531215277777,2
340700,16441.531215277777,5
340701,16441.531365740742,3
340702,16441.531516203704,3
340703,16443.158935185184,0
340704,16443.15908564815,0
340705,16443.396122685186,0
340706,16443.39846064815,3
340707,16443.398622685185,0
340708,16443.399155092593,0
340709,16443.402777777777,6
340710,16444.226180555557,0
340711,16444.27037037037,3
340712,16444.280775462958,3
340713,16445.27412037037,0
340714,16446.33040509259,1
340715,16446.711516203704,5
340716,16452.148784722223,2
340717,16452.14903935185,5
340718,16452.149456018517,5
340719,16465.13123842592,4
340720,16465.141527777778,4
340721,16471.128472222223,6
340722,16471.228078703705,3
340723,16471.26376157408,3
340724,16471.36996527778,2
340725,16471.37261574074,5
340726,16472.031574074073,2
340727,16472.03185185185,5
340728,16472.036296296297,5
340729,16474.97894675926,4
340730,16475.103391203702,4
340731,16475.103518518517,4
340732,16475.208148148147,3
340733,16480.15392361111,2
340734,16501.03883101852,1
340735,16504.53806712963,1
340736,16505.079745370367,0
340737,16507.257662037042,2
340739,16508.376504629632,5
340738,16508.376504629632,2
340740,16513.422627314816,0
340741,16518.104421296295,4
340742,16518.10751157408,4
340743,16518.10751157408,4
340744,16518.108344907407,4
340745,16518.108483796295,4
340748,16518.108738425926,4
340747,16518.108738425926,4
340746,16518.108738425926,4
340749,16518.109016203704,4
340750,16518.109016203704,4
340751,16518.109016203704,4
340752,16518.109016203704,4
340753,16518.109155092592,4
340754,16518.109155092592,4
340755,16518.109444444446,4
340756,16518.109583333335,4
340757,16518.111203703702,4
340758,16521.046782407408,2
340759,16521.046782407408,5
340760,16521.047094907408,5
340761,16521.0484375,2
340762,16523.553657407407,2
340763,16524.26027777778,3
340764,16524.29212962963,3
340765,16524.294398148148,3
