,time,event
313,16441.258217592593,0
314,16441.259398148148,3
315,16441.259606481482,0
316,16441.260787037038,3
317,16441.260787037038,0
318,16441.262037037042,3
319,16441.262175925927,0
320,16441.26237268518,3
321,16441.26237268518,0
322,16441.26237268518,0
323,16441.263194444444,0
324,16441.26425925926,3
325,16441.26446759259,0
326,16441.265532407408,3
327,16441.26564814815,0
328,16441.266805555555,3
329,16441.26690972222,0
330,16441.26761574074,0
331,16463.423645833333,1
332,16468.405497685184,1
333,16499.254895833332,0
334,16499.25696759259,0
335,16499.306956018518,3
336,16499.306956018518,0
337,16499.3071875,3
338,16499.30788194444,3
339,16499.30869212963,0
340,16499.378263888888,0
341,16500.050324074073,0
342,16500.05704861111,0
343,16500.073935185184,3
344,16500.074039351854,3
345,16500.07431712963,0
346,16500.074444444443,3
347,16500.07462962963,0
348,16500.07474537037,3
349,16500.07493055556,3
350,16500.07493055556,0
351,16500.07505787037,0
352,16500.075185185186,3
353,16500.075324074074,0
354,16500.07613425926,3
355,16500.07613425926,0
356,16500.07626157408,3
357,16500.077199074072,3
358,16523.211967592593,1
359,16523.246875,1
360,16523.250613425927,1
361,16523.258287037042,1
