,time,event
351136,16400.208599537036,4
351137,16400.23114583333,4
351138,16400.305590277778,4
351139,16400.305590277778,4
351140,16400.305717592593,4
351141,16400.333796296298,4
351142,16401.032268518517,4
351143,16401.032291666666,4
351144,16401.080659722218,4
351145,16402.069039351853,4
351146,16402.0690625,4
351147,16402.069201388887,4
351148,16402.06974537037,4
351149,16405.09412037037,4
351150,16405.094259259262,4
351151,16405.096469907407,4
351152,16405.323182870372,4
351153,16405.323344907407,4
351154,16405.337326388893,4
351155,16405.423715277782,4
351156,16405.423715277782,4
351157,16405.423900462964,4
351158,16406.02028935185,4
351159,16407.23806712963,2
351160,16407.238194444446,5
351161,16407.239699074074,5
351162,16407.240833333333,4
351163,16407.247326388893,4
351164,16408.061724537038,4
351165,16408.061724537038,4
351166,16408.062650462958,4
351167,16408.1609375,4
351168,16408.161064814816,4
351169,16408.167673611108,4
351170,16410.089560185184,4
351171,16410.089560185184,4
351172,16410.110381944443,4
351173,16421.14232638889,2
351174,16425.150925925926,1
351175,16428.195451388892,2
351176,16428.202777777777,6
351177,16435.985416666666,0
351178,16435.985416666666,0
351179,16440.018900462965,0
351180,16440.019074074073,3
351181,16440.019780092593,3
351182,16440.891863425924,0
351183,16440.891863425924,0
351184,16441.022314814814,0
351185,16441.059236111112,0
351186,16441.059236111112,0
351187,16441.068831018518,0
351188,16441.089548611108,0
351189,16441.089548611108,0
351190,16441.0909375,0
351192,16441.110266203705,0
351191,16441.110266203705,0
351193,16441.11165509259,0
351194,16441.14707175926,0
351195,16441.14707175926,0
351196,16441.148020833334,0
351197,16441.15902777778,6
351198,16441.237372685184,0
351199,16441.237372685184,0
351200,16441.238576388892,0
351201,16441.238877314816,3
351202,16441.23900462963,0
351203,16441.23982638889,0
351204,16441.240277777782,3
351205,16441.240405092594,0
351206,16441.241550925926,3
351207,16441.241550925926,0
351208,16441.242743055554,3
351209,16441.242916666666,0
351210,16441.243993055556,3
351211,16441.244120370367,0
351212,16441.24525462963,3
351213,16441.24538194444,0
351214,16441.24653935185,3
351215,16441.246655092593,0
351216,16441.247893518517,3
351217,16441.248032407406,0
351218,16441.24917824074,3
351219,16441.24929398148,0
351220,16441.250578703704,3
351221,16441.250578703704,0
351222,16441.25175925926,3
351223,16441.251967592594,0
351224,16441.253043981484,3
351225,16441.253159722222,0
351226,16441.25429398148,3
351227,16441.254421296297,0
351228,16441.255555555555,3
351229,16441.255671296298,0
351230,16441.256805555557,3
351231,16441.25695601852,0
351232,16441.258217592593,3
351233,16441.258217592593,0
351234,16441.259398148148,3
351235,16441.259606481482,0
351237,16441.260787037038,0
351236,16441.260787037038,3
351238,16441.262037037042,3
351239,16441.262175925927,0
351240,16441.26237268518,3
351241,16441.26237268518,0
351242,16441.26237268518,0
351243,16441.263194444444,0
351244,16441.26425925926,3
351245,16441.26446759259,0
351246,16441.265532407408,3
351247,16441.26564814815,0
351248,16441.266805555555,3
351249,16441.26690972222,0
351250,16441.26761574074,0
351251,16463.423645833333,1
351252,16468.405497685184,1
351253,16499.254895833332,0
351254,16499.25696759259,0
351255,16499.306956018518,3
351256,16499.306956018518,0
351257,16499.3071875,3
351258,16499.30788194444,3
351259,16499.30869212963,0
351260,16499.378263888888,0
351261,16500.050324074073,0
351262,16500.05704861111,0
351263,16500.073935185184,3
351264,16500.074039351854,3
351265,16500.07431712963,0
351266,16500.074444444443,3
351267,16500.07462962963,0
351268,16500.07474537037,3
351270,16500.07493055556,0
351269,16500.07493055556,3
351271,16500.07505787037,0
351272,16500.075185185186,3
351273,16500.075324074074,0
351274,16500.07613425926,3
351275,16500.07613425926,0
351276,16500.07626157408,3
351277,16500.077199074072,3
351278,16523.211967592593,1
351279,16523.246875,1
351280,16523.250613425927,1
351281,16523.258287037042,1
