,time,event
252,16482.144895833335,3
253,16482.145104166666,0
254,16482.146168981482,3
255,16482.14628472222,0
256,16482.147430555557,3
257,16482.147557870372,0
258,16482.148703703704,3
259,16482.148819444443,0
260,16482.149965277782,3
261,16482.150208333333,0
262,16482.15136574074,3
263,16482.15136574074,0
264,16482.152511574073,3
265,16482.152743055554,0
266,16482.153796296298,3
267,16482.154108796298,0
268,16482.15519675926,3
269,16482.155289351853,0
270,16482.156458333335,3
271,16482.156585648147,0
272,16482.157731481482,3
273,16482.15784722222,0
274,16482.15900462963,3
275,16482.159120370372,0
276,16482.160381944443,3
277,16482.160381944443,0
278,16482.161550925925,3
279,16482.161875,0
280,16482.16283564815,3
281,16482.162951388887,0
282,16482.16408564815,3
283,16482.164212962958,0
284,16482.165497685186,3
285,16482.165497685186,0
286,16482.16675925926,3
287,16482.166886574076,0
288,16482.168020833335,3
289,16482.168148148146,0
290,16482.169421296298,3
291,16482.169421296298,0
292,16482.170567129633,3
293,16482.170810185184,0
294,16482.171863425927,3
295,16482.171979166666,0
296,16482.173125,3
297,16482.173368055555,0
298,16482.17451388889,3
299,16482.174745370372,0
300,16482.175787037042,3
301,16482.175787037042,0
302,16482.176828703705,0
303,16484.130127314816,3
304,16484.130127314816,0
305,16484.131400462964,3
306,16484.131631944445,0
307,16484.13244212963,3
308,16484.13258101852,0
309,16484.133715277778,3
310,16484.133842592593,0
311,16484.13498842592,3
312,16484.135231481483,0
313,16484.13637731482,3
314,16484.13650462963,0
315,16484.137650462962,3
316,16484.137754629628,0
317,16484.13915509259,3
318,16484.13915509259,0
319,16484.140219907407,3
320,16484.140428240742,0
321,16484.14148148148,3
322,16484.141608796297,0
323,16484.142627314814,3
324,16484.143900462965,3
325,16495.976226851853,0
326,16500.13435185185,0
327,16500.207037037042,0
328,16507.121157407408,0
329,16513.027511574073,0
330,16514.274942129632,1
331,16514.31939814815,3
332,16514.326805555556,1
333,16514.335833333334,1
334,16514.33674768518,1
335,16514.338854166668,1
336,16514.351354166665,0
337,16514.380405092594,3
338,16518.162037037036,0
339,16520.062141203704,1
340,16520.460324074073,0
341,16525.301284722223,5
342,16525.301412037035,5
343,16526.22616898148,0
