,time,event
325414,16469.992199074073,1
325415,16469.992199074073,1
325416,16469.992199074073,1
325417,16476.00868055556,1
325418,16483.000162037042,1
325419,16483.000162037042,1
325420,16483.000162037042,1
325423,16485.003969907408,1
325422,16485.003969907408,1
325421,16485.003969907408,1
325424,16492.23626157408,1
325425,16492.99914351852,1
325426,16496.227349537035,2
325427,16496.228344907406,2
325428,16504.047002314815,2
325429,16504.999618055557,1
325430,16507.036747685186,1
325431,16518.076631944445,2
325432,16518.0809375,1
325433,16519.015717592592,2
325434,16519.253425925926,1
325435,16520.239502314816,2
325436,16521.376851851852,3
325437,16521.376851851852,3
325438,16525.260497685184,1
