,time,event
264,16444.28280092592,3
265,16444.282962962963,0
266,16444.2840625,3
267,16444.284201388888,0
268,16444.285324074073,3
269,16444.285474537042,0
270,16444.286574074074,3
271,16444.28670138889,0
272,16444.287951388887,3
273,16444.288090277776,0
274,16444.289224537042,3
275,16444.28935185185,0
276,16444.29042824074,3
277,16444.290590277782,0
278,16444.29181712963,3
279,16444.29181712963,3
280,16444.292002314814,0
281,16444.294907407406,3
282,16444.327002314814,3
283,16444.32741898148,3
284,16445.074282407408,0
285,16450.15303240741,0
286,16455.018067129633,0
287,16478.221747685184,0
288,16482.183645833335,0
289,16487.544004629628,1
290,16487.551388888893,6
291,16488.222847222223,3
292,16492.50579861111,0
293,16496.31496527778,0
294,16499.230138888888,0
295,16502.503101851853,0
296,16512.486307870367,0
297,16512.902569444443,0
298,16513.309155092593,0
299,16524.192939814813,0
300,16525.20212962963,0
