,time,event
213811,16465.226354166665,1
213812,16465.226388888892,1
213813,16465.226388888892,1
213814,16465.226412037042,1
213815,16465.226412037042,1
213816,16465.226412037042,1
213817,16465.226435185185,1
213818,16465.226435185185,1
213820,16465.226458333334,1
213819,16465.226458333334,1
213821,16465.226493055554,1
213822,16465.226493055554,1
213823,16465.226516203704,1
213824,16465.22653935185,1
213825,16465.22653935185,1
213826,16465.2265625,1
213827,16465.2265625,1
213828,16465.226678240742,1
213829,16465.226701388892,1
213830,16465.226724537042,1
213831,16465.226747685185,1
213832,16465.226770833335,1
213833,16465.22679398148,1
213834,16465.226828703704,1
213835,16465.22685185185,1
213836,16465.226875,1
213837,16465.226898148147,1
213838,16465.226921296296,1
213839,16465.226944444443,1
213840,16465.226967592593,1
213842,16465.227002314816,1
213841,16465.227002314816,1
213843,16465.227002314816,1
213845,16465.227025462962,1
213844,16465.227025462962,1
213847,16465.227048611112,1
213846,16465.227048611112,1
213848,16465.227071759262,1
213849,16465.227071759262,1
213850,16465.227094907408,1
213851,16465.227094907408,1
213852,16465.227118055554,1
213853,16465.227118055554,1
213854,16465.227152777778,1
213855,16465.227175925927,1
213856,16465.227199074074,1
213857,16465.227222222224,1
213858,16465.227326388893,1
213859,16465.227349537035,1
213860,16465.22738425926,1
213861,16465.22738425926,1
213862,16465.22740740741,1
213863,16465.22740740741,1
213864,16465.227442129628,1
213865,16465.227442129628,1
213866,16465.227465277778,1
213867,16465.227465277778,1
213868,16465.2275,1
213869,16465.227523148147,1
213870,16465.227546296297,1
213871,16465.227569444443,1
213872,16465.227592592593,1
213873,16465.22761574074,1
213874,16465.227638888893,1
213875,16465.227662037036,1
213876,16465.22769675926,1
213877,16465.22771990741,1
213878,16465.227766203705,1
213879,16465.22778935185,1
213880,16465.227824074074,1
213881,16465.22784722222,1
213882,16465.227870370367,1
213884,16465.227893518517,1
213883,16465.227893518517,1
213885,16465.228252314813,1
213886,16465.228252314813,1
213887,16465.228252314813,1
213888,16465.228275462963,1
213889,16465.228275462963,1
213890,16465.22829861111,1
213891,16465.22829861111,1
213892,16465.22829861111,1
213893,16465.22832175926,1
213894,16465.22832175926,1
213895,16465.228344907406,1
213896,16465.228344907406,1
213898,16465.228368055556,1
213897,16465.228368055556,1
213899,16465.228391203702,1
213900,16465.228391203702,1
213901,16465.228391203702,1
213902,16465.228414351852,1
213903,16465.2284375,1
213904,16465.228460648148,1
213905,16465.228495370367,1
213906,16465.228518518517,1
213907,16465.228541666667,1
213908,16465.228564814814,1
213909,16465.228680555556,1
213910,16465.22871527778,1
213911,16465.22873842592,1
213912,16465.22877314815,1
213913,16465.228796296295,1
213914,16465.228819444445,1
213915,16465.22884259259,1
213916,16465.22884259259,1
213917,16465.22886574074,1
213918,16465.22886574074,1
213919,16465.228900462964,1
213920,16465.228900462964,1
213921,16465.22892361111,1
213923,16465.22894675926,1
213922,16465.22894675926,1
213924,16465.228969907406,1
213925,16465.228969907406,1
213926,16465.228993055556,1
213927,16465.228993055556,1
213928,16465.22902777778,1
213929,16465.22902777778,1
213930,16465.229050925926,1
213931,16465.229050925926,1
213932,16465.229074074075,1
213933,16465.229074074075,1
213934,16465.229097222218,1
213935,16465.229120370368,1
213936,16465.229143518518,1
213937,16465.229166666668,1
213938,16465.229166666668,1
213939,16465.229189814814,1
213940,16465.229189814814,1
213941,16465.229212962964,1
213942,16465.229212962964,1
213943,16465.229236111107,1
213944,16465.229236111107,1
213945,16465.229351851853,1
213946,16465.229351851853,1
213948,16465.229375,1
213947,16465.229375,1
213951,16465.22939814815,1
213950,16465.22939814815,1
213949,16465.22939814815,1
213952,16465.229421296295,1
213953,16465.229444444445,1
213954,16465.229444444445,1
213955,16465.229479166668,1
213956,16465.229502314814,1
213957,16465.229525462964,1
213958,16465.229548611107,1
213959,16465.22957175926,1
213960,16465.229594907407,1
213961,16465.229675925926,1
213962,16465.229699074072,1
213963,16465.229733796295,1
213964,16465.229733796295,1
213965,16465.22975694444,1
213966,16465.22978009259,1
213967,16465.22978009259,1
213968,16465.229803240738,1
213969,16465.229849537038,1
213970,16465.229849537038,1
213971,16465.229872685184,1
213972,16465.229872685184,1
213973,16465.229907407407,1
213974,16465.229907407407,1
213976,16465.230046296296,1
213975,16465.230046296296,1
213977,16465.23008101852,1
213978,16465.23008101852,1
213979,16465.230104166665,1
213980,16465.230104166665,1
213981,16465.23012731482,1
213982,16465.230162037038,1
213983,16465.230185185184,1
213984,16465.230219907407,1
213985,16465.230243055557,1
213986,16465.230243055557,1
213987,16465.230266203704,1
213988,16465.230289351854,1
213989,16465.2303125,1
213990,16465.23033564815,1
213991,16465.230358796296,1
213992,16465.23039351852,1
213993,16465.230405092592,1
213994,16465.230439814815,1
213995,16465.230462962958,1
213996,16465.230486111108,1
213997,16465.230509259258,1
213998,16465.230509259258,1
214000,16465.230532407408,1
213999,16465.230532407408,1
214003,16465.23056712963,1
214001,16465.23056712963,1
214002,16465.23056712963,1
214004,16465.230590277777,1
214005,16465.230590277777,1
214006,16465.230729166666,1
214007,16465.230729166666,1
214008,16465.230752314816,1
214009,16465.230787037042,1
214010,16465.230787037042,1
214011,16465.23081018518,1
214012,16465.23081018518,1
214014,16465.230833333335,1
214013,16465.230833333335,1
214015,16465.23085648148,1
214016,16465.23087962963,1
214017,16465.230902777777,1
214018,16465.230925925927,1
214019,16465.230949074074,1
214020,16465.230972222223,1
214021,16465.230972222223,1
214022,16465.23099537037,1
214023,16465.23099537037,1
214025,16465.23101851852,1
214024,16465.23101851852,1
214026,16465.23105324074,1
214027,16465.23162037037,5
214028,16467.476006944446,5
214029,16468.079629629632,5
214030,16468.080023148148,5
214031,16468.080162037037,5
214032,16469.949513888892,5
214033,16470.089791666665,1
214034,16472.361608796295,4
214035,16472.361608796295,4
214036,16472.361608796295,4
214037,16472.36201388889,4
214039,16472.36215277778,4
214038,16472.36215277778,4
214040,16472.362430555557,4
214041,16472.36273148148,4
214042,16475.110497685186,4
214043,16475.110497685186,4
214044,16475.11065972222,4
214045,16475.125671296297,4
214046,16475.1259375,4
214047,16499.21900462963,0
214048,16508.082303240742,2
214049,16509.312905092593,1
214050,16513.309375,1
214051,16516.31633101852,1
214052,16521.035185185185,1
214053,16525.039305555554,1
214054,16526.50696759259,1
