,time,event
124,16412.225486111107,0
125,16412.226724537042,3
126,16412.226863425927,0
127,16412.22798611111,3
128,16412.228125,0
129,16412.229189814814,3
130,16412.229375,0
131,16412.230590277777,3
132,16412.230590277777,0
133,16412.231828703705,3
134,16412.231979166667,0
135,16412.233113425926,3
136,16412.23324074074,0
137,16412.234363425927,3
138,16412.234502314815,0
139,16412.235636574074,3
140,16412.235763888893,0
141,16412.236863425926,3
142,16412.237407407407,3
143,16412.238912037035,3
144,16412.239108796297,0
145,16412.240775462964,0
146,16425.204907407406,2
147,16427.23760416667,2
148,16428.14380787037,3
149,16428.154444444444,3
150,16432.550208333334,1
151,16432.550208333334,1
152,16432.550775462958,1
153,16432.550775462958,5
154,16432.551180555554,1
155,16432.55146990741,1
156,16432.594675925928,1
157,16432.594675925928,5
158,16432.69068287037,1
159,16432.891087962962,1
160,16432.891087962962,5
161,16432.895775462963,1
162,16432.91563657408,1
163,16432.91886574074,1
164,16432.91886574074,5
165,16432.96064814815,1
166,16432.961921296297,1
167,16432.970393518517,1
168,16432.970393518517,5
169,16432.973298611112,1
170,16432.973993055555,1
171,16433.017465277782,1
172,16433.017465277782,5
173,16433.023287037042,1
174,16433.027719907408,1
175,16433.030671296296,1
176,16433.030671296296,5
177,16433.03761574074,1
178,16433.037881944445,1
179,16433.061921296296,1
180,16433.061921296296,5
181,16433.063125,1
182,16433.06844907408,1
183,16433.071643518517,1
184,16433.071643518517,5
185,16433.07314814815,1
186,16433.07493055556,1
187,16433.07582175926,1
188,16433.07582175926,5
189,16433.078159722223,1
190,16433.082048611108,1
191,16443.216527777782,3
192,16443.217233796295,3
193,16444.17991898148,3
194,16444.181180555555,3
195,16444.348032407408,0
196,16444.34831018518,0
197,16445.07980324074,0
198,16449.099629629633,3
199,16449.100034722218,0
200,16449.104513888888,0
201,16449.17100694444,3
202,16449.171203703703,3
203,16453.224837962964,5
204,16456.58449074074,2
205,16458.18721064815,3
206,16458.18721064815,3
207,16458.192627314816,3
208,16464.301666666666,3
209,16464.301666666666,3
210,16464.301805555555,0
211,16464.302916666667,3
212,16464.30931712963,3
213,16477.086122685185,2
214,16477.086122685185,2
215,16477.086712962962,2
216,16488.231331018516,1
217,16488.995833333334,6
218,16489.09841435185,3
219,16489.171099537038,2
220,16491.593391203704,2
221,16497.976030092592,2
222,16497.976030092592,2
223,16497.981585648147,2
224,16501.000983796297,2
225,16501.085289351853,1
226,16501.08795138889,1
227,16501.09474537037,1
228,16501.09605324074,1
229,16501.101238425927,1
230,16501.103356481482,1
231,16501.152824074074,3
232,16501.155983796296,3
233,16501.15709490741,3
234,16501.17643518518,0
235,16501.183611111108,0
236,16504.246087962958,3
237,16504.246087962958,3
238,16504.24667824074,3
239,16511.366597222222,3
240,16511.384780092594,3
241,16513.371840277778,1
242,16513.515439814815,3
243,16513.529618055556,3
244,16513.54648148148,3
245,16513.578530092593,3
246,16513.592291666668,3
247,16513.63060185185,3
248,16513.637662037036,3
249,16513.643206018518,3
250,16513.645729166667,3
251,16518.19991898148,2
252,16526.574618055554,3
