,time,event
120295,16416.055046296296,3
120296,16416.055162037042,3
120297,16416.055474537035,3
120298,16416.055613425928,3
120299,16416.05574074074,3
120300,16416.05605324074,3
120301,16416.056180555555,3
120302,16416.056307870367,3
120303,16416.0565625,3
120304,16416.05673611111,3
120305,16416.057002314814,3
120306,16416.057106481483,3
120307,16416.057430555556,3
120308,16416.057569444445,3
120309,16416.05769675926,3
120310,16416.057928240738,3
120311,16416.058113425926,3
120312,16416.058240740742,3
120313,16416.058506944446,3
120314,16416.058645833335,3
120315,16416.05880787037,3
120316,16416.0590625,3
120317,16416.059212962962,3
120318,16416.059513888893,3
120319,16416.059629629628,3
120320,16416.059768518517,3
120321,16416.060023148148,3
120322,16416.060208333332,3
120323,16416.06034722222,3
120324,16416.06061342592,3
120325,16416.06074074074,3
120326,16416.06090277778,3
120327,16416.061145833333,3
120328,16416.061284722222,3
120329,16416.061597222222,3
120330,16416.061712962965,3
120331,16416.061863425926,3
120332,16416.06210648148,3
120333,16416.062280092592,3
120334,16416.062546296296,3
120335,16416.062662037042,3
120336,16416.062974537042,3
120337,16433.22331018518,2
120338,16433.22575231482,2
120339,16433.225775462965,5
120340,16433.225775462965,5
120341,16433.227511574074,5
120342,16447.44471064815,2
120343,16447.445011574073,3
120344,16447.44528935185,3
120347,16461.447106481482,1
120345,16461.447106481482,1
120346,16461.447106481482,1
120348,16461.448101851853,1
120349,16461.44931712963,1
120350,16461.451273148148,3
120351,16463.038310185184,1
120352,16463.045833333334,6
120353,16463.117627314816,1
120354,16463.122754629632,3
120355,16480.552766203702,1
120356,16492.22769675926,0
120357,16492.227997685186,0
120358,16492.374560185184,0
