,time,event
172279,16400.131539351853,0
172280,16400.132777777777,3
172281,16400.132777777777,0
172282,16400.134050925924,3
172283,16400.134166666667,0
172284,16400.135254629633,3
172285,16400.13540509259,0
172286,16400.136539351854,3
172287,16400.136689814815,0
172288,16400.13778935185,3
172289,16400.137939814816,0
172290,16400.139166666668,3
172291,16400.139305555556,0
172292,16400.140416666665,3
172293,16400.14056712963,0
172294,16400.141712962963,3
172295,16400.141805555555,0
172296,16400.143055555556,3
172297,16400.143194444445,0
172298,16400.144351851854,3
172299,16400.144490740742,0
172300,16400.145555555555,3
172301,16400.145694444444,0
172302,16400.146828703702,3
172303,16400.146956018518,0
172305,16400.148229166665,0
172304,16400.148229166665,3
172306,16400.149456018517,3
172307,16400.149606481482,0
172308,16400.150671296295,3
172309,16400.150844907406,0
172310,16400.15195601852,3
172311,16400.15210648148,0
172312,16400.15334490741,3
172313,16400.15347222222,0
172314,16400.154606481483,3
172315,16400.154733796295,0
172316,16400.155844907407,3
172317,16400.155983796296,0
172319,16400.157233796297,0
172318,16400.157233796297,3
172320,16400.158472222218,3
172321,16400.158657407406,0
172322,16400.159722222223,3
172323,16400.159872685184,0
172324,16400.16099537037,3
172325,16400.161145833332,0
172326,16400.16236111111,3
172327,16400.1625,0
172328,16400.163622685184,3
172329,16400.16375,0
172330,16400.16488425926,3
172331,16400.165138888893,0
172332,16400.16613425926,3
172333,16400.16627314815,0
172335,16400.167534722223,0
172334,16400.167534722223,3
172336,16400.16875,3
172337,16400.168912037036,0
172338,16400.17,3
172339,16400.17013888889,0
172340,16400.17127314815,3
172341,16400.171400462958,0
172342,16400.172650462962,3
172343,16400.17278935185,0
172344,16400.173912037037,3
172345,16400.17405092592,0
172346,16400.175162037038,3
172347,16400.1753125,0
172349,16400.176574074074,0
172348,16400.176574074074,3
172350,16400.177789351852,3
172351,16400.177962962964,0
172352,16400.179039351853,3
172353,16400.179178240738,0
172354,16400.18028935185,3
172355,16400.180416666666,0
172356,16400.181689814814,3
172357,16400.181689814814,0
172358,16400.182951388888,3
172359,16400.183090277777,0
172360,16400.184212962962,3
172361,16400.184340277778,0
172362,16400.18545138889,3
172363,16400.185590277782,0
172364,16400.18681712963,3
172365,16400.186990740738,0
172366,16400.188125,3
172367,16400.188125,0
172368,16400.18936342592,3
172369,16400.189525462964,0
172370,16400.190625,3
172371,16400.190902777777,0
172372,16400.19209490741,3
172373,16400.19209490741,0
172374,16400.19326388889,3
172375,16400.193402777782,0
172376,16400.19446759259,3
172377,16400.194652777776,0
172378,16400.195763888893,3
172379,16400.195902777778,0
172380,16400.197106481482,3
172381,16400.197141203702,0
172382,16400.198402777776,3
172383,16400.19854166667,0
172384,16400.199641203704,3
172385,16400.199791666666,0
172386,16400.20091435185,3
172387,16400.201041666667,0
172388,16400.202326388888,3
172389,16400.202326388888,0
172390,16400.203530092593,3
172391,16400.20369212963,0
172392,16400.204745370367,3
172393,16400.204895833333,0
172394,16400.206041666668,3
172395,16400.206180555557,0
172396,16400.20741898148,3
172397,16400.20755787037,0
172398,16400.208680555555,3
172399,16400.208819444444,0
172400,16400.20994212963,3
172401,16400.21006944444,0
172402,16400.21133101852,3
172403,16400.21133101852,0
172404,16400.212546296298,3
172405,16400.212743055556,0
172406,16400.213888888888,3
172407,16400.214108796295,0
172408,16400.21518518518,3
172409,16400.2153125,0
172410,16400.216331018517,3
172411,16400.216458333332,0
172412,16400.217708333334,3
172413,16400.217847222222,0
172414,16400.218969907408,3
172415,16400.219108796296,0
172416,16400.220462962963,3
172417,16400.220462962963,0
172418,16400.221724537038,3
172419,16400.221840277776,0
172420,16400.222824074073,3
172421,16400.222951388892,0
172422,16400.224108796298,3
172423,16400.224247685186,0
172424,16400.225347222222,3
172425,16400.225462962964,0
172426,16400.226724537042,3
172427,16400.226863425927,0
172428,16400.227997685186,3
172429,16400.228125,0
172430,16400.229236111107,3
172431,16400.22939814815,0
172432,16400.23060185185,3
172433,16400.230636574073,0
172434,16400.231863425925,3
172435,16400.23201388889,0
172436,16400.233125,3
172437,16400.233263888887,0
172438,16400.234375,3
172439,16400.234513888892,0
172440,16400.235636574074,3
172441,16400.235775462963,0
172442,16400.237025462964,3
172443,16400.2371875,0
172444,16400.238275462958,3
172445,16400.23841435185,0
172446,16400.239502314816,3
172447,16400.239629629632,0
172448,16400.240798611107,3
172449,16400.240925925926,0
172450,16400.24212962963,3
172451,16400.242291666666,0
172452,16400.243402777778,3
172453,16400.243541666667,0
172454,16400.244664351852,3
172455,16400.244791666668,0
172456,16400.246099537042,3
172457,16400.246099537042,0
172458,16400.247314814816,3
172459,16400.247488425925,0
172460,16400.248541666668,3
172461,16400.248703703703,0
172462,16400.249837962958,3
172463,16400.249965277777,0
172464,16400.25122685185,0
172465,16400.251354166667,3
172466,16400.251504629632,0
172467,16400.251643518517,3
172468,16400.251782407406,0
172469,16400.251782407406,0
172470,16400.25204861111,0
172471,16400.252314814814,3
172472,16400.25246527778,0
172473,16400.252581018518,3
172474,16400.252581018518,0
172475,16400.253298611107,3
172476,16401.405208333334,2
172477,16415.022719907407,5
172478,16415.31471064815,4
172479,16415.31496527778,4
172480,16415.31496527778,4
172481,16415.35363425926,4
172482,16415.35388888889,4
172483,16415.97194444444,0
172484,16415.986400462964,0
172485,16416.06076388889,3
172486,16416.06076388889,4
172487,16416.062025462958,3
172488,16416.082430555554,4
172489,16416.274456018517,0
172490,16419.174108796295,0
172491,16423.06195601852,1
172492,16424.242974537035,0
172493,16427.198599537038,1
172494,16435.229351851853,1
172495,16435.281736111112,0
172496,16441.15363425926,0
172497,16458.38063657408,5
172498,16459.355625,0
172499,16461.263090277782,0
172500,16462.153171296297,0
172501,16462.333206018517,0
172502,16464.097453703704,0
172503,16464.64756944444,0
172504,16465.05431712963,0
172505,16465.123784722222,0
172506,16465.273703703704,0
172507,16466.00824074074,0
172508,16466.191388888892,0
172509,16467.093958333335,0
172510,16470.011458333334,0
172511,16470.116215277776,0
172512,16470.32248842592,0
172513,16471.49575231482,2
172514,16471.547974537036,0
172515,16472.188032407408,0
172516,16477.027222222223,0
172517,16480.1546875,1
172518,16482.217002314814,0
172519,16483.29774305556,0
172520,16484.196412037036,0
172521,16485.35357638889,5
172522,16485.545694444445,5
172523,16487.12087962963,0
172524,16493.041412037037,0
172525,16493.13365740741,0
172526,16494.273969907408,0
172527,16494.3140625,0
172528,16494.35185185185,0
172529,16496.042858796296,5
172530,16496.275972222218,0
172531,16498.34097222222,0
172532,16500.218125,2
172533,16505.233888888888,0
172534,16505.337256944444,2
172535,16507.108969907407,0
172536,16509.233344907407,0
172537,16510.3209375,0
172538,16511.152291666665,0
172539,16511.15771990741,0
172540,16511.262766203705,0
172541,16513.967129629633,0
172542,16514.233483796295,0
172543,16514.25375,0
172544,16516.90386574074,5
172545,16518.479074074075,0
172546,16520.308333333334,0
172547,16522.32657407408,0
172548,16524.3965625,0
172549,16524.44056712963,0
172550,16525.057847222222,0
172551,16525.226180555557,0
172552,16525.397905092592,0
172553,16526.34998842592,0
172554,16526.38761574074,0
