,time,event
218475,16392.178668981483,3
218476,16392.178668981483,0
218477,16392.17994212963,3
218478,16392.180069444443,0
218479,16392.181215277782,3
218480,16392.181342592594,0
218481,16392.182476851853,3
218482,16392.182604166668,0
218483,16392.183854166666,3
218484,16392.183854166666,0
218485,16392.185069444444,3
218486,16392.185243055555,0
218487,16392.186064814814,0
218488,16405.067349537036,4
218489,16405.067349537036,4
218490,16405.067372685186,4
218491,16405.06753472222,4
218492,16405.06753472222,4
218493,16406.077974537042,4
218494,16406.085925925927,4
218495,16406.086319444443,4
218496,16407.49048611111,0
218497,16412.04375,6
218498,16414.053067129633,3
218499,16414.053182870368,0
218500,16414.05431712963,3
218501,16414.054444444446,0
218503,16414.055706018517,0
218502,16414.055706018517,3
218504,16414.056979166668,3
218505,16414.057106481483,0
218506,16414.05825231482,3
218507,16414.05837962963,0
218508,16414.059618055555,3
218509,16414.059618055555,0
218510,16414.060810185187,3
218511,16414.061006944445,0
218512,16414.062083333334,3
218513,16414.062222222223,0
218514,16414.06334490741,3
218515,16414.063483796297,0
218516,16414.064618055556,3
218517,16414.064745370368,0
218518,16414.06599537037,3
218519,16414.066122685184,0
218520,16414.067256944443,3
218521,16414.067395833332,0
218522,16414.068483796298,3
218523,16414.068645833333,0
218524,16414.069861111107,3
218525,16414.070046296296,0
218526,16414.07112268518,3
218527,16414.07125,0
218528,16414.07238425926,3
218529,16414.07252314815,0
218530,16414.07363425926,3
218531,16414.073784722223,0
218532,16414.074884259262,3
218533,16414.075034722224,0
218534,16414.076284722218,3
218535,16414.076435185187,0
218536,16414.0775,3
218537,16414.077685185184,0
218538,16414.07886574074,3
218539,16414.07886574074,0
218540,16414.080150462964,3
218541,16414.080289351852,0
218542,16414.080949074076,0
218543,16414.087395833332,0
218544,16414.10987268518,3
218545,16414.110011574074,0
218546,16414.110162037035,3
218547,16414.110162037035,3
218548,16414.110335648147,0
218549,16414.111273148148,3
218550,16414.111400462964,3
218551,16414.11173611111,3
218552,16414.111863425926,0
218553,16414.112245370372,3
218554,16414.112407407407,0
218555,16414.112546296295,3
218556,16414.112546296295,3
218557,16414.112673611107,0
218558,16414.1128125,3
218559,16414.127962962964,3
218560,16422.276747685184,4
218561,16422.30269675926,4
218562,16422.31032407408,4
218563,16422.310474537036,4
218564,16422.310474537036,4
218565,16423.06258101852,4
218566,16426.32201388889,1
218567,16435.16070601852,0
218568,16435.225150462964,0
218569,16439.1946875,0
218570,16439.194988425927,0
218571,16439.99438657408,0
218572,16439.99457175926,0
218573,16440.06,0
218574,16440.060127314813,0
218575,16440.124988425927,0
218576,16440.125162037042,0
218577,16440.126828703702,0
218578,16440.126956018517,0
218579,16440.287951388887,0
218580,16440.28822916667,0
218581,16441.17488425926,0
218582,16441.511111111107,6
218583,16441.993171296297,0
218584,16441.99347222222,0
218585,16442.417662037038,3
218586,16442.41880787037,3
218587,16442.4190625,3
218588,16442.419247685186,3
218589,16442.419386574074,3
218590,16442.419641203705,3
218591,16442.419780092594,3
218592,16442.420046296298,3
218593,16442.42017361111,3
218594,16442.420416666668,3
218595,16442.420613425926,3
218596,16442.420752314814,3
218597,16442.42100694444,3
218598,16442.421122685184,3
218599,16442.42130787037,3
218600,16442.421574074073,3
218601,16442.421712962958,3
218602,16442.421979166666,3
218603,16442.422141203704,3
218604,16442.42226851852,3
218605,16442.422511574074,3
218606,16442.42271990741,3
218607,16442.422858796297,3
218608,16442.42310185185,3
218609,16442.423252314813,3
218610,16442.423518518517,3
218611,16442.423657407406,3
218612,16442.423784722218,3
218613,16442.424097222218,3
218614,16442.424224537037,3
218615,16442.424363425926,3
218616,16442.424618055556,3
218617,16442.424791666668,3
218618,16442.424918981484,3
218619,16442.425173611107,3
218620,16442.425300925926,3
218621,16442.425486111108,3
218622,16442.425729166665,3
218623,16442.425868055554,3
218624,16442.42619212963,3
218625,16442.426319444443,3
218626,16442.42643518518,3
218627,16442.426701388893,3
218628,16442.426875,3
218629,16442.427129629632,3
218630,16442.427256944444,3
218631,16442.427569444444,3
218632,16442.427708333333,3
218633,16442.427835648148,3
218634,16442.42809027778,3
218635,16442.42826388889,3
218636,16442.42840277778,3
218637,16442.428657407407,3
218638,16442.428784722222,3
218639,16442.428969907407,3
218640,16442.429212962958,3
218641,16442.429363425927,3
218642,16442.430879629628,3
218643,16442.431168981482,5
218644,16442.43144675926,5
218645,16442.43314814815,3
218646,16442.433275462958,3
218647,16442.433530092592,3
218648,16442.43366898148,3
218649,16442.433819444443,3
218650,16442.434097222223,3
218651,16442.434224537035,3
218652,16442.434525462962,3
218653,16442.43466435185,3
218654,16442.434791666667,3
218655,16442.435046296298,3
218656,16442.43521990741,3
218657,16442.435358796298,3
218658,16442.435601851852,3
218659,16442.43574074074,3
218660,16442.436041666668,3
218661,16442.436180555556,3
218662,16442.436284722222,3
218663,16442.436608796295,3
218664,16442.436736111107,3
218665,16442.436875,3
218666,16442.43712962963,3
218667,16442.437303240742,3
218668,16442.43755787037,3
218669,16442.437696759258,3
218670,16442.43799768518,3
218671,16442.438125,3
218672,16442.438263888893,3
218673,16442.438518518517,3
218674,16442.438692129628,3
218675,16442.438819444444,3
218676,16442.44009259259,1
218677,16442.449965277778,0
218678,16442.87,0
218679,16444.171539351853,3
218680,16444.172233796296,3
218681,16444.172361111112,0
218682,16444.173506944444,3
218683,16444.173645833333,0
218684,16444.174895833334,3
218685,16444.17502314815,0
218686,16444.176076388892,3
218687,16444.17630787037,0
218688,16444.177349537036,3
218689,16444.17747685185,0
218690,16444.17875,3
218691,16444.17887731482,0
218692,16444.180023148147,3
218693,16444.180150462962,0
218694,16444.181273148148,3
218695,16444.181400462963,0
218696,16444.18252314815,3
218697,16444.182662037038,0
218698,16444.183900462962,3
218699,16444.183900462962,0
218700,16444.18511574074,3
218701,16444.1853125,0
218702,16444.186377314814,3
218703,16444.18650462963,0
218704,16444.187777777777,3
218705,16444.187777777777,0
218706,16444.189027777782,3
218707,16444.189166666667,0
218708,16444.190324074076,3
218709,16444.190451388888,0
218710,16444.1915625,3
218711,16444.191689814816,0
218712,16444.193217592594,3
218713,16444.193217592594,0
218714,16444.194189814814,3
218715,16444.194340277776,0
218716,16444.195428240742,3
218717,16444.195555555554,0
218718,16444.196689814813,3
218719,16444.196817129632,0
218720,16444.198078703703,3
218721,16444.198078703703,0
218722,16444.199340277777,3
218723,16444.199467592593,0
218724,16444.200625,3
218725,16444.200752314813,0
218727,16444.20199074074,0
218726,16444.20199074074,3
218728,16444.20318287037,3
218729,16444.20337962963,0
218730,16444.204479166667,3
218731,16444.204618055555,0
218732,16444.20571759259,3
218733,16444.205844907407,0
218734,16444.206979166665,3
218735,16444.20710648148,0
218736,16444.208252314816,3
218737,16444.208379629632,0
218738,16444.209618055556,3
218739,16444.209756944445,0
218740,16444.210833333334,3
218741,16444.211053240742,0
218742,16444.21222222222,3
218743,16444.21222222222,0
218744,16444.213483796295,0
218745,16465.131412037037,0
218746,16466.10837962963,3
218747,16466.109884259262,3
218748,16466.530555555557,6
218749,16468.080150462964,3
218750,16468.1053125,3
218751,16468.105451388892,3
218752,16468.110162037035,3
218753,16468.11028935185,0
218754,16468.111412037037,3
218755,16468.11155092592,0
218756,16468.1128125,3
218757,16468.1128125,0
218758,16468.114016203705,3
218759,16468.114016203705,3
218760,16468.11417824074,0
218761,16468.114710648148,0
218762,16468.11571759259,0
218763,16468.117233796296,3
218764,16468.117361111108,0
218765,16468.129467592593,0
218766,16493.246967592593,4
218767,16493.248101851852,4
218768,16514.064606481483,0
218769,16514.065,0
218770,16514.065439814814,0
218771,16517.055347222224,3
218772,16517.082638888893,3
218773,16517.082766203705,3
218774,16518.250266203704,1
218775,16523.22287037037,2
