,time,event
198705,16471.308773148146,3
198706,16471.308900462962,0
198707,16471.309965277782,3
198708,16471.310162037036,0
198709,16471.311377314814,3
198710,16471.311377314814,0
198711,16471.312627314815,3
198712,16471.312743055554,0
198713,16471.313888888893,3
198714,16471.314016203705,0
198715,16471.314583333333,3
198716,16471.31471064815,0
198717,16471.31527777778,3
198718,16471.315416666668,0
198719,16471.316909722223,3
198720,16471.31724537037,3
198721,16491.115046296298,4
198722,16491.139108796295,4
198723,16494.454155092593,0
198724,16494.464583333334,6
198725,16524.401388888888,1
198726,16524.629016203704,3
198727,16524.62931712963,3
198728,16524.632800925927,1
198729,16524.632800925927,1
198730,16524.63375,1
198731,16524.634560185186,1
198732,16524.635127314814,1
198733,16524.63559027778,1
198734,16524.635729166668,1
