,time,event
214812,16405.28329861111,3
214813,16405.283877314814,0
214814,16405.284826388888,3
214815,16405.284965277777,0
214816,16405.286087962962,0
214817,16405.286643518517,3
214818,16405.28746527778,0
214819,16405.287731481483,0
214820,16405.288043981483,3
214822,16405.2884375,0
214821,16405.2884375,3
214823,16405.2909375,3
214824,16405.29107638889,3
214825,16405.313275462962,3
214826,16405.313402777778,0
214827,16405.314537037037,3
214828,16405.31467592592,0
214829,16405.315601851853,3
214830,16407.214953703704,3
214831,16426.259432870367,3
214832,16426.259583333333,0
214833,16426.259710648148,3
214834,16426.259710648148,0
214835,16426.26027777778,0
214836,16426.261099537038,0
214837,16426.272789351853,0
214838,16426.29861111111,6
214839,16430.060601851852,3
214840,16430.060729166667,0
214841,16430.087025462963,3
214842,16430.08716435185,3
214843,16442.13283564815,2
214844,16449.404537037037,2
214845,16468.244444444445,6
214846,16468.306342592594,5
214847,16503.452569444446,2
214848,16505.100983796296,3
214849,16519.049120370368,3
214850,16519.049375,3
214851,16519.049502314814,3
214852,16519.049675925926,3
214853,16519.049930555557,3
214854,16519.050034722222,3
214855,16519.050347222223,3
214856,16519.050486111108,3
214857,16519.050625,3
214858,16519.05087962963,3
214859,16519.051053240742,3
214860,16519.051180555554,3
214861,16519.051446759262,3
214862,16519.051574074074,3
214863,16519.05175925926,3
214864,16519.05199074074,3
214865,16519.052141203705,3
214866,16519.052430555555,3
214867,16519.052569444444,3
214868,16519.052685185186,3
214869,16519.052974537037,3
214870,16519.05314814815,3
214871,16519.053275462964,3
214872,16519.053541666668,3
214873,16519.053668981483,3
214874,16519.05384259259,3
214875,16519.054108796296,3
214876,16519.054236111107,3
214877,16519.054537037042,3
214878,16519.05466435185,3
214879,16519.055034722223,3
214880,16519.055196759262,3
214881,16519.055486111112,3
214882,16519.055625,3
214883,16519.05591435185,3
214884,16519.05605324074,3
214885,16519.056192129632,3
214886,16519.056435185186,3
214887,16519.056608796298,3
214888,16519.056747685187,3
214889,16519.05701388889,3
214890,16519.057129629633,3
214891,16519.05730324074,3
214892,16519.057546296295,3
214893,16519.057708333334,3
214894,16519.05800925926,3
214895,16519.058136574073,3
214896,16519.058275462958,3
214897,16519.058530092592,3
214898,16519.058703703704,3
214899,16519.05883101852,3
214900,16519.059097222223,3
214901,16519.059224537035,3
214902,16519.059375,3
214903,16519.059652777778,3
214904,16519.059780092593,3
214905,16519.060069444444,3
214906,16519.06021990741,3
214907,16519.06034722222,3
214908,16519.060590277782,3
214909,16519.060775462964,3
214910,16519.061018518518,3
214911,16519.061157407406,3
214912,16519.061296296295,3
214913,16519.061608796295,3
214914,16519.061747685184,3
214915,16519.061875,3
214916,16519.062164351853,3
214917,16519.062303240742,3
214918,16519.06255787037,3
214919,16519.062696759258,3
214920,16519.06287037037,3
214921,16519.063136574074,3
214922,16519.063263888893,3
214923,16519.063391203705,3
214924,16519.063692129628,3
214925,16519.063831018517,3
214926,16519.06409722222,3
214927,16519.064270833333,3
214928,16519.064398148148,3
214929,16519.064664351852,3
214930,16519.064791666668,3
214931,16519.06496527778,3
214932,16519.065208333333,3
214933,16519.065347222222,3
214934,16519.06564814815,3
214935,16519.065787037038,3
214936,16519.065925925926,3
214937,16519.06616898148,3
214938,16519.066354166665,3
214939,16519.066493055554,3
214940,16519.06674768518,3
214941,16519.066886574074,3
214942,16519.067152777778,3
214943,16519.067268518516,3
214944,16519.067395833332,3
214945,16519.067708333332,3
214946,16519.067835648148,3
214947,16519.068090277782,3
214948,16519.068217592594,3
214949,16519.068414351852,3
214950,16519.068680555556,3
214951,16519.068796296295,3
214952,16519.06894675926,3
214953,16519.069236111107,3
214954,16519.069375,3
214955,16519.069513888888,3
214956,16519.069803240738,3
214957,16519.069930555557,3
214958,16519.070196759258,3
214959,16519.070324074073,3
214960,16519.070497685185,3
214961,16519.070763888893,3
214962,16519.070891203704,3
214963,16519.071192129628,3
214964,16519.071319444443,3
214965,16519.071458333332,3
214966,16519.071689814813,3
214967,16519.07188657408,3
214968,16519.07201388889,3
214969,16519.072280092594,3
214970,16519.072407407406,3
214971,16519.07259259259,3
214972,16519.07283564815,3
214973,16519.072986111107,3
214974,16519.073287037038,3
214975,16519.073414351853,3
214976,16519.073553240738,3
214977,16519.07380787037,3
214978,16519.073969907407,3
214979,16519.074236111108,3
214980,16519.07435185185,3
214981,16519.074502314816,3
214982,16519.074791666666,3
214983,16519.07490740741,3
214984,16519.075185185186,3
214985,16519.075358796297,3
214986,16519.075497685186,3
214987,16519.07576388889,3
214988,16519.075879629632,3
214989,16519.076064814813,3
214990,16519.076319444444,3
214991,16519.076458333333,3
214992,16519.076597222218,3
214993,16519.076863425926,3
214994,16519.07699074074,3
214995,16519.07728009259,3
214996,16519.077453703703,3
214997,16519.077569444446,3
214998,16519.077847222223,3
214999,16519.077974537042,3
215000,16519.07814814815,3
