,time,event
321172,16390.28777777778,1
321173,16390.287800925926,1
321174,16390.287800925926,1
321175,16390.28783564815,1
321176,16390.287858796295,1
321177,16390.287881944445,1
321179,16390.28790509259,1
321178,16390.28790509259,1
321180,16390.28792824074,1
321181,16390.287951388887,1
321182,16390.287951388887,1
321183,16390.287974537037,1
321184,16390.287974537037,1
321185,16390.287974537037,1
321186,16390.287974537037,1
321189,16390.287997685184,1
321187,16390.287997685184,1
321188,16390.287997685184,1
321192,16390.288032407407,1
321191,16390.288032407407,1
321190,16390.288032407407,1
321193,16390.288055555557,1
321194,16390.288055555557,1
321195,16390.288055555557,1
321196,16390.288078703703,1
321197,16390.288078703703,1
321198,16390.288101851853,1
321199,16390.288472222222,1
321200,16390.28849537037,1
321201,16390.28849537037,1
321204,16390.28851851852,1
321203,16390.28851851852,1
321202,16390.28851851852,1
321205,16390.288553240738,1
321206,16390.288553240738,1
321207,16390.288576388888,1
321208,16390.288576388888,1
321209,16390.288576388888,1
321210,16390.288599537038,1
321211,16390.288599537038,1
321212,16390.288599537038,1
321213,16390.288622685184,1
321214,16390.288622685184,1
321215,16393.08019675926,2
321216,16393.147916666665,6
321217,16393.209351851852,3
321218,16393.209479166668,3
321219,16393.209618055556,3
321220,16393.209895833334,3
321221,16393.210057870372,3
321222,16393.21019675926,3
321223,16393.210462962958,3
321224,16393.210601851853,3
321225,16393.210868055554,3
321226,16393.211006944446,3
321227,16393.211273148147,3
321228,16393.211423611112,3
321229,16393.211574074074,3
321230,16393.211840277778,3
321231,16393.211967592593,3
321232,16393.212129629628,3
321233,16393.212395833332,3
321234,16393.21253472222,3
321235,16393.2128125,3
321236,16393.21295138889,3
321237,16393.21309027778,3
321238,16393.213344907406,3
321239,16393.213495370368,3
321240,16393.213761574076,3
321241,16393.213888888888,3
321242,16393.214016203703,3
321243,16393.214328703703,3
321244,16393.214467592592,3
321245,16393.214594907407,3
321246,16393.214907407408,3
321247,16393.215023148146,3
321248,16393.215162037042,3
321249,16393.215416666666,3
321250,16393.215590277778,3
321251,16393.21584490741,3
321252,16393.21597222222,3
321253,16393.21628472222,3
321254,16393.216412037036,3
321255,16393.21653935185,3
321256,16393.216793981483,3
321257,16393.216967592594,3
321258,16393.217106481483,3
321259,16393.217372685187,3
321260,16393.2175,3
321261,16393.217685185184,3
321262,16393.21793981482,3
321263,16393.21806712963,3
321264,16394.05584490741,3
321265,16394.056122685186,3
321266,16394.05625,3
321267,16394.05642361111,3
321268,16394.05667824074,3
321269,16394.056805555556,3
321270,16394.057129629633,3
321271,16394.057256944445,3
321272,16394.057395833333,3
321273,16394.057650462964,3
321274,16394.0578125,3
321275,16434.288703703704,2
321276,16434.30471064815,0
321277,16440.240104166667,5
321278,16441.03311342592,5
321279,16441.033680555556,5
321280,16441.034120370372,5
321281,16441.034930555557,5
321282,16441.495601851853,5
321283,16441.495625,5
321284,16442.027083333334,1
321285,16443.294444444444,6
321286,16447.278564814816,1
321287,16447.369097222218,1
321288,16458.413425925926,2
321289,16479.18170138889,2
321290,16492.181342592594,3
321291,16492.181342592594,3
321292,16494.27619212963,1
321293,16494.27621527778,1
321294,16514.042002314814,0
321295,16515.28699074074,0
321296,16516.089178240738,0
321297,16517.008773148147,0
321298,16517.008900462963,0
321299,16517.009108796297,0
321300,16517.009375,0
321301,16517.00951388889,0
321302,16517.009791666667,0
321303,16517.01130787037,0
321304,16517.0115625,0
321305,16517.011979166666,0
321306,16517.080613425926,0
321307,16517.080868055556,0
321308,16517.08113425926,0
321309,16517.08131944444,0
321310,16517.081458333334,0
321311,16517.145925925925,0
321312,16517.998414351852,0
321313,16517.99884259259,0
321314,16517.998981481483,0
321315,16517.999120370372,0
321316,16518.027337962958,0
321317,16518.02802083333,0
321318,16518.028159722224,0
321319,16518.02841435185,0
321320,16518.02855324074,0
321321,16518.028854166667,0
321322,16518.028981481482,0
321323,16518.034791666665,0
321324,16518.064305555556,0
321325,16518.06457175926,0
321326,16518.06469907408,0
321327,16518.066377314815,0
321328,16518.066631944443,0
321329,16518.068043981482,0
321330,16518.087766203702,0
321331,16518.27847222222,3
321332,16518.279479166667,3
321333,16519.055960648147,3
321334,16519.056215277782,0
321335,16519.057083333333,3
321336,16519.057222222218,0
321337,16519.05849537037,3
321338,16519.05849537037,0
321339,16519.0596875,3
321340,16519.05986111111,0
321341,16519.0609375,3
321342,16519.06107638889,0
321343,16519.06221064815,3
321344,16519.062349537042,0
321345,16519.063587962963,3
321346,16519.06372685185,0
321347,16519.064872685187,3
321348,16519.064988425926,0
321349,16519.066122685184,3
321350,16519.066261574073,0
321351,16519.067511574074,3
321352,16519.067511574074,0
321353,16519.06871527778,3
321354,16519.068900462964,0
321355,16519.070428240742,0
