,time,event
294356,16317.254629629631,0
294357,16317.255729166667,3
294358,16317.255868055556,0
294359,16317.25699074074,3
294360,16317.257152777778,0
294361,16317.258379629631,3
294362,16317.258402777778,0
294363,16317.259629629629,3
294364,16317.259756944444,0
294365,16317.260833333336,3
294366,16317.26101851852,0
294367,16317.262233796297,3
294368,16317.26241898148,0
294369,16317.263530092592,3
294370,16317.263530092592,0
294371,16317.264745370368,3
294372,16317.264895833336,0
294373,16317.265983796296,3
294374,16317.266122685183,0
294375,16317.267280092592,3
294376,16317.267442129629,0
294377,16317.268668981482,3
294378,16317.268796296297,0
294379,16317.26991898148,3
294380,16317.270057870368,0
294381,16317.271168981482,3
294382,16317.271296296296,0
294383,16317.272465277778,3
294384,16317.272592592593,0
294385,16317.273807870368,3
294386,16317.273935185183,0
294387,16317.275057870369,3
294388,16317.275208333333,0
294389,16317.276319444443,3
294390,16317.276458333336,0
294391,16317.277708333333,3
294392,16317.277708333333,0
294393,16317.278923611111,3
294394,16317.279085648146,0
294395,16317.280185185184,3
294396,16317.280324074074,0
294397,16317.281435185183,3
294398,16317.281550925924,0
294399,16317.282835648148,3
294400,16317.282835648148,0
294401,16317.284097222222,3
294402,16317.284236111109,0
294403,16317.28534722222,3
294404,16317.285497685183,0
294405,16317.286736111111,3
294406,16317.286736111111,0
294407,16317.287951388891,3
294408,16317.288125,0
294409,16317.289189814817,3
294410,16317.289351851852,0
294411,16317.290474537038,3
294412,16317.290601851853,0
294414,16317.291851851853,0
294413,16317.291851851853,3
294415,16317.293113425923,3
294416,16317.293240740739,0
294417,16317.294363425925,3
294418,16317.29451388889,0
294419,16317.295613425926,3
294420,16317.295763888891,0
294421,16317.296979166667,3
294422,16317.297152777775,0
294423,16317.298229166667,3
294424,16317.298379629632,0
294425,16317.299502314814,3
294426,16317.299629629631,0
294427,16317.30074074074,3
294428,16317.300891203704,0
294429,16317.302129629632,3
294430,16317.302245370369,0
294431,16317.303414351853,3
294432,16317.30355324074,0
294433,16317.304618055558,3
294434,16317.30480324074,0
294435,16317.305995370369,3
294436,16317.306180555557,0
294437,16317.307291666664,3
294438,16317.307442129631,0
294439,16317.308518518517,3
294440,16317.308645833333,0
294441,16317.309780092593,3
294442,16317.309930555557,0
294443,16317.311041666666,3
294444,16317.311180555556,0
294445,16317.312430555558,3
294446,16317.312569444442,0
294447,16317.31383101852,3
294448,16317.313969907407,0
294449,16317.314004629632,0
294450,16317.314537037037,3
294451,16317.3146875,0
294452,16317.314930555556,3
294453,16317.315081018518,0
294454,16317.316180555557,3
294455,16317.316307870371,0
294456,16317.317430555557,3
294457,16317.317569444444,0
294458,16317.318842592593,3
294459,16317.318842592593,0
294460,16317.320092592592,3
294461,16317.320219907408,0
294462,16317.321284722222,3
294463,16317.321481481482,0
294464,16317.322685185183,3
294465,16317.322870370368,0
294466,16317.323946759261,3
294467,16317.324085648146,0
294468,16317.325208333335,3
294469,16317.325347222222,0
294470,16317.326469907408,3
294471,16317.326631944443,0
294472,16317.327731481482,3
294473,16317.327870370369,0
294474,16317.329120370368,3
294475,16317.329247685186,0
294476,16317.330324074072,3
294477,16317.33050925926,0
294478,16317.331597222224,3
294479,16317.331724537036,0
294480,16317.33300925926,3
294481,16317.33300925926,0
294482,16317.33423611111,3
294483,16317.334363425924,0
294484,16317.335497685186,3
294485,16317.335636574076,0
294486,16317.336747685184,3
294487,16317.336886574074,0
294488,16317.33730324074,3
294489,16317.337453703703,0
294490,16317.337708333333,3
294491,16317.337847222225,0
294492,16317.337974537037,3
294493,16317.337974537037,0
294494,16317.338148148147,3
294495,16317.338530092593,3
294496,16317.338842592593,3
294497,16317.339537037036,3
294498,16317.339664351854,0
294499,16317.339791666667,3
294500,16317.34005787037,3
294501,16317.340925925926,3
294502,16317.341076388891,0
294503,16317.342314814814,3
294504,16317.342442129631,0
294505,16317.343541666667,3
294506,16317.343703703704,0
294507,16317.344907407407,3
294508,16317.34508101852,0
294509,16317.346180555556,3
294510,16317.346319444443,0
294511,16317.347407407407,3
294512,16317.347569444444,0
294513,16317.348692129632,3
294514,16317.348831018518,0
294515,16317.350081018518,3
294516,16317.350081018518,0
294517,16317.351319444444,3
294518,16317.351469907408,0
294519,16317.352546296297,3
294520,16317.352731481482,0
294521,16317.353842592593,3
294522,16317.353969907408,0
294523,16317.355196759261,3
294524,16317.355335648146,0
294525,16317.355763888889,3
294526,16317.355763888889,0
294527,16317.371608796297,3
294528,16330.197615740739,2
294529,16330.19940972222,2
294530,16343.053622685184,3
294531,16343.053622685184,4
294532,16343.05667824074,3
294533,16343.061539351853,4
294534,16345.091006944444,1
294535,16352.06875,6
294536,16352.181342592592,3
294537,16352.22472222222,3
294538,16374.197372685183,1
294539,16387.074108796296,4
294540,16387.07980324074,4
294541,16392.046759259258,2
294542,16399.373171296298,2
294543,16399.757569444446,5
294544,16399.765347222223,5
294545,16409.501331018517,2
294546,16409.501331018517,5
294547,16409.50201388889,2
294548,16409.50201388889,5
294549,16433.30972222222,6
294550,16435.15761574074,4
294551,16435.157766203705,4
294552,16435.160208333335,4
294553,16462.475578703703,1
294554,16483.199282407408,4
294555,16483.201666666668,4
294556,16490.279375,2
294557,16490.282442129628,2
294558,16493.28417824074,2
294559,16496.29283564815,1
294560,16499.360127314816,0
294561,16499.367546296296,0
294562,16499.370162037038,0
294563,16499.39144675926,0
294564,16499.391712962963,0
294565,16499.39295138889,0
294566,16499.46877314815,0
294567,16499.469074074073,0
294568,16499.46935185185,0
294569,16499.46949074074,0
294570,16499.469641203705,0
294571,16499.46990740741,0
294572,16499.471412037037,0
294573,16499.497256944444,0
294574,16499.497442129632,0
294575,16499.497685185186,0
294576,16499.49782407408,0
294577,16499.497974537036,0
294578,16499.498125,0
294579,16499.498807870372,0
294580,16499.975601851853,0
294581,16499.97585648148,0
294582,16499.97601851852,0
294583,16499.976157407407,0
294584,16499.976296296296,0
294585,16499.976550925927,0
294586,16499.976840277777,0
294587,16499.977094907408,0
294588,16500.285439814816,0
294589,16500.319432870372,0
294590,16501.09773148148,3
294591,16501.100127314814,3
294592,16501.101076388888,3
294593,16501.141793981482,0
294594,16501.141932870367,0
294595,16501.15361111111,0
294596,16501.16636574074,0
294597,16501.279733796295,0
294598,16501.289166666666,0
294599,16503.092025462964,0
294600,16504.12585648148,0
294601,16504.431041666667,0
294602,16504.91923611111,0
294603,16505.174594907407,0
294604,16505.175578703704,0
294605,16505.175717592592,0
294606,16505.177766203702,0
294607,16505.18971064815,3
294608,16505.19002314815,3
294609,16505.331296296295,3
294610,16507.019965277777,3
294611,16507.020150462962,0
294612,16507.020648148147,3
294613,16507.02084490741,0
294614,16507.020995370367,0
294615,16507.02803240741,0
294616,16507.029305555556,0
294617,16507.039166666666,4
294618,16507.039305555554,4
294619,16507.216412037036,4
294620,16507.2165625,4
294621,16507.2165625,4
294622,16507.217245370368,3
294623,16507.217245370368,0
294624,16507.21837962963,3
294625,16507.218530092592,0
294626,16507.219641203705,3
294627,16507.219780092593,0
294628,16507.220891203702,3
294629,16507.221041666668,0
294630,16507.22226851852,3
294631,16507.22226851852,0
294632,16507.22349537037,3
294633,16507.223680555555,0
294634,16507.224756944444,3
294635,16507.224907407406,0
294636,16507.22599537037,3
294637,16507.22613425926,0
294638,16507.22739583333,3
294639,16507.227523148147,0
294640,16507.228668981483,3
294641,16507.22877314815,0
294642,16507.229930555557,3
294643,16507.230069444446,0
294644,16507.23115740741,3
294645,16507.23130787037,0
294646,16507.232523148148,3
294647,16507.23269675926,0
294648,16507.233784722222,3
294649,16507.233923611107,0
294650,16507.235034722224,3
294651,16507.235173611112,0
294652,16507.236435185187,3
294653,16507.236435185187,0
294654,16507.237685185184,3
294655,16507.237824074073,0
294656,16507.238923611112,3
294657,16507.239074074074,0
294658,16507.240335648148,3
294659,16507.240335648148,0
294660,16507.241539351853,3
294661,16507.241724537038,0
294662,16507.242824074074,3
294663,16507.242939814816,0
294664,16507.24407407408,3
294665,16507.244189814814,0
294666,16507.245324074072,3
294667,16507.245462962965,0
294668,16507.246712962962,3
294669,16507.24685185185,0
294670,16507.247962962963,3
294671,16507.248101851852,0
294672,16507.24918981482,3
294673,16507.249363425926,0
294674,16507.250474537042,3
294675,16507.250578703704,0
294676,16507.251828703702,3
294677,16507.251967592594,0
294678,16507.253101851853,3
294679,16507.25321759259,0
294680,16507.254050925927,3
294681,16507.254236111112,0
294682,16507.25561342592,0
294683,16507.259212962963,3
294684,16507.25935185185,0
294685,16507.2628125,0
294686,16522.255891203702,1
