,time,event
326349,16353.082060185183,1
326348,16353.082060185183,1
326351,16353.082083333333,1
326352,16353.082083333333,1
326353,16353.082083333333,1
326354,16353.082106481483,1
326355,16353.082141203704,1
326356,16353.082164351854,1
326357,16353.082199074071,1
326358,16353.082199074071,1
326359,16353.082199074071,1
326360,16353.08222222222,1
326361,16353.08222222222,1
326362,16353.08222222222,1
326364,16353.082256944443,1
326363,16353.082256944443,1
326365,16353.082280092593,1
326366,16353.082280092593,1
326367,16353.082280092593,1
326368,16353.082303240739,1
326369,16353.082303240739,1
326370,16353.082303240739,1
326371,16353.082326388889,1
326372,16353.082326388889,1
326373,16353.082326388889,1
326374,16353.082349537037,1
326375,16353.082349537037,1
326376,16353.082349537037,1
326379,16353.082372685183,1
326378,16353.082372685183,1
326377,16353.082372685183,1
326380,16353.082395833333,1
326381,16353.082395833333,1
326382,16353.082673611108,1
326383,16353.082708333333,1
326384,16353.082708333333,1
326385,16353.082708333333,1
326386,16353.08273148148,1
326387,16353.082754629631,1
326388,16353.082754629631,1
326389,16353.082754629631,1
326390,16353.082777777778,1
326391,16353.082777777778,1
326392,16353.082777777778,1
326395,16353.082858796297,1
326393,16353.082858796297,1
326394,16353.082858796297,1
326396,16353.082881944443,1
326397,16353.082881944443,1
326398,16353.082881944443,1
326399,16353.082905092593,1
326400,16353.082905092593,1
326401,16353.082905092593,1
326402,16353.08292824074,1
326403,16353.08296296296,1
326404,16353.082986111109,1
326405,16353.08300925926,1
326406,16353.083356481482,1
326408,16353.083900462963,1
326407,16353.083900462963,1
326409,16353.084340277775,1
326410,16353.086296296296,1
326411,16357.261898148146,0
326412,16357.262037037037,0
326413,16358.080381944443,0
326414,16358.080949074074,0
326415,16358.081631944444,3
326416,16358.081770833332,0
326417,16358.081909722225,3
326418,16358.081909722225,0
326419,16358.082708333333,3
326420,16386.2309375,1
326421,16394.369618055556,1
326422,16394.402025462958,1
326423,16394.41909722222,1
326424,16394.42564814815,1
326425,16394.42564814815,1
326426,16394.429675925927,1
326427,16395.068206018517,1
326428,16395.084027777782,6
326429,16395.15304398148,3
326430,16401.131851851853,4
326431,16401.132569444446,4
326432,16408.09097222222,6
326433,16408.121898148147,3
326434,16408.14064814815,3
326435,16413.23523148148,3
326436,16423.456215277776,5
326437,16423.45637731482,5
326438,16440.08539351852,1
326439,16440.37064814815,1
326440,16441.08915509259,1
326441,16442.076909722222,1
326442,16443.13587962963,0
326443,16446.97467592592,0
326444,16448.082002314815,1
326445,16455.098518518516,1
326446,16455.098518518516,1
326447,16463.156724537042,0
326448,16464.3059375,0
326449,16465.078229166666,1
326450,16469.150266203702,0
326451,16477.07115740741,1
326452,16484.081759259258,1
326453,16484.081759259258,1
326454,16493.071701388893,1
326455,16493.071701388893,1
326456,16495.267002314813,0
326457,16499.077199074072,1
326458,16499.077199074072,1
326459,16500.07528935185,1
326460,16500.07528935185,1
326461,16502.11123842592,0
326462,16503.219722222224,0
326463,16507.06695601852,1
326464,16511.089965277777,3
