,time,event
29598,16500.27863425926,1
29602,16500.27865740741,1
29601,16500.27865740741,1
29600,16500.27865740741,1
29603,16500.278680555555,1
29604,16500.278680555555,1
29605,16500.278680555555,1
29606,16500.278703703705,1
29607,16500.278703703705,1
29608,16500.278703703705,1
29609,16500.27872685185,1
29610,16500.27872685185,1
29611,16500.278761574074,1
29612,16500.278761574074,1
29613,16500.27878472222,1
29614,16500.27878472222,1
29615,16500.278807870367,1
29616,16500.278807870367,1
29619,16500.278831018517,1
29617,16500.278831018517,1
29618,16500.278831018517,1
29620,16500.278958333332,1
29621,16500.278958333332,1
29622,16500.278958333332,1
29623,16500.278981481482,1
29624,16500.278981481482,1
29625,16500.279016203705,1
29626,16500.279351851852,1
29627,16500.279375,1
29628,16500.279375,1
29629,16500.279375,1
29630,16500.279375,1
29631,16500.279375,1
29635,16500.279398148148,1
29634,16500.279398148148,1
29633,16500.279398148148,1
29632,16500.279398148148,1
29636,16500.279421296298,1
29637,16500.279421296298,1
29638,16500.279421296298,1
29639,16500.279456018518,1
29640,16500.279456018518,1
29641,16500.279456018518,1
29642,16500.279479166667,1
29643,16500.279479166667,1
29644,16500.279479166667,1
29645,16500.279502314814,1
29646,16500.279502314814,1
29647,16500.279502314814,1
29650,16500.279525462964,1
29649,16500.279525462964,1
29648,16500.279525462964,1
29651,16500.27954861111,1
29652,16500.27954861111,1
29653,16500.27954861111,1
29654,16500.279664351852,1
29655,16500.279918981483,1
29656,16500.280057870372,1
29657,16500.280347222222,1
29658,16500.28050925926,1
29659,16500.281574074073,1
29660,16500.283148148148,1
29661,16500.28342592592,1
29662,16500.28384259259,1
29663,16500.28616898148,1
29664,16500.288263888888,1
