,time,event
324481,16388.16008101852,1
324482,16388.16008101852,1
324480,16388.16008101852,1
324483,16388.160104166665,1
324484,16388.160104166665,1
324485,16388.160127314815,1
324486,16388.160162037042,1
324487,16388.160185185185,1
324488,16388.160185185185,1
324489,16388.160208333335,1
324490,16388.160208333335,1
324491,16388.16023148148,1
324492,16388.16025462963,1
324493,16388.16028935185,1
324494,16388.160347222223,1
324495,16388.160347222223,1
324497,16388.160381944443,1
324496,16388.160381944443,1
324498,16388.160416666666,1
324499,16388.160416666666,1
324500,16388.160439814816,1
324501,16388.160439814816,1
324502,16388.160439814816,1
324503,16388.160462962962,1
324504,16388.160462962962,1
324505,16388.160486111112,1
324506,16388.160486111112,1
324507,16388.160520833335,1
324508,16388.16054398148,1
324509,16388.16056712963,1
324510,16388.16060185185,1
324511,16388.16060185185,1
324512,16388.160625,1
324513,16388.160648148147,1
324514,16388.16068287037,1
324515,16388.160775462962,1
324516,16388.160798611112,1
324517,16388.160798611112,1
324518,16388.160798611112,1
324519,16388.160821759262,1
324520,16388.160821759262,1
324521,16388.16084490741,1
324522,16388.16084490741,1
324523,16388.16087962963,1
324524,16388.16087962963,1
324525,16388.160902777778,1
324526,16388.160902777778,1
324527,16388.160925925928,1
324528,16388.160925925928,1
324530,16388.160949074074,1
324529,16388.160949074074,1
324531,16388.160983796297,1
324532,16388.161041666666,1
324533,16388.161041666666,1
324534,16388.161041666666,1
324535,16388.161076388893,1
324536,16388.161111111112,1
324537,16388.16113425926,1
324538,16388.16116898148,1
324539,16388.161192129628,1
324540,16388.161215277778,1
324541,16388.161238425924,1
324542,16388.161273148147,1
324543,16388.161296296297,1
324544,16388.161296296297,1
324546,16388.161319444444,1
324545,16388.161319444444,1
324547,16388.161342592593,1
324548,16388.16136574074,1
324549,16388.16136574074,1
324550,16388.161527777782,1
324551,16388.161527777782,1
324552,16388.161550925925,1
324553,16388.161550925925,1
324554,16388.161585648148,1
324555,16388.161585648148,1
324556,16388.161608796298,1
324557,16388.161631944444,1
324558,16388.161655092594,1
324559,16388.164942129628,1
324562,16388.16497685185,1
324560,16388.16497685185,1
324561,16388.16497685185,1
324563,16388.165,1
324564,16388.165,1
324565,16388.165023148147,1
324566,16388.165046296297,1
324567,16388.165046296297,1
324568,16388.165069444443,1
324569,16388.165069444443,1
324570,16388.165092592593,1
324571,16388.165092592593,1
324572,16388.165092592593,1
324574,16388.16511574074,1
324573,16388.16511574074,1
324576,16388.165138888893,1
324577,16388.165138888893,1
324575,16388.165138888893,1
324580,16388.165173611113,1
324578,16388.165173611113,1
324579,16388.165173611113,1
324581,16388.16519675926,1
324582,16388.16519675926,1
324583,16388.16521990741,1
324584,16388.165243055555,1
324585,16388.165266203705,1
324586,16388.165300925924,1
324587,16388.165324074074,1
324588,16388.16534722222,1
324589,16388.165370370367,1
324590,16388.165393518517,1
324591,16388.165416666667,1
324592,16388.165439814813,1
324593,16388.165462962963,1
324594,16388.165497685186,1
324595,16388.165520833332,1
324596,16388.165543981482,1
324597,16388.16563657408,5
324598,16388.167766203704,5
324599,16388.174305555556,5
324600,16388.18775462963,5
324601,16388.200358796297,5
324602,16388.21462962963,5
324603,16388.222719907408,5
324604,16388.229363425926,5
324605,16388.236851851852,5
324606,16388.236851851852,5
324607,16388.2428125,5
324608,16388.25207175926,5
324609,16388.25207175926,5
324610,16388.25787037037,5
324611,16388.261631944446,5
324612,16388.27414351852,5
324613,16388.28238425926,5
324614,16388.297002314815,5
324615,16388.311435185184,5
324616,16388.328472222223,6
324617,16389.015532407408,5
324618,16389.016863425924,1
324619,16394.021527777782,1
324620,16395.025254629632,2
324621,16395.219675925928,0
324622,16408.909340277776,2
324623,16422.002986111107,4
324624,16422.002986111107,4
324625,16422.003796296296,4
324626,16422.03253472222,4
324627,16422.047569444443,4
324628,16422.04769675926,4
324629,16422.04769675926,4
324630,16427.02341435185,3
324631,16440.56496527778,0
324632,16456.295532407406,1
324633,16456.295787037037,1
324634,16463.00186342592,3
324635,16483.100497685184,2
324636,16489.053668981483,1
324637,16489.053912037038,1
324638,16489.054247685184,1
324639,16497.325162037036,2
324640,16498.995127314814,4
324641,16498.995925925927,4
324642,16500.00122685185,1
324643,16500.271817129633,0
324644,16518.016064814816,1
