,time,event
161775,16478.142060185186,3
161776,16478.142314814813,3
161777,16478.1425,3
161778,16478.14263888889,3
161779,16478.14290509259,3
161780,16478.143032407406,3
161781,16478.143333333333,3
161782,16478.14346064815,3
161783,16478.143587962964,3
161784,16478.143888888888,3
161785,16478.144016203703,3
161786,16478.144282407407,3
161787,16478.144409722223,3
161788,16478.144571759258,3
161789,16478.144849537042,3
161790,16478.14497685185,3
161791,16478.14511574074,3
161792,16478.145416666666,3
161793,16478.14554398148,3
161794,16478.14579861111,3
161795,16478.14597222222,3
161796,16478.146099537036,3
161797,16478.146354166667,3
161798,16478.146493055556,3
161799,16478.146655092594,3
161800,16478.146932870368,3
161801,16478.15133101852,3
161802,16478.151527777776,3
161803,16478.15164351852,3
161804,16478.151921296296,3
161805,16478.152037037038,3
161806,16478.152222222223,3
161807,16478.15247685185,3
161808,16478.152615740742,3
161809,16478.152916666666,3
161810,16478.15305555556,3
161811,16478.153194444443,3
161812,16478.153449074074,3
161813,16478.153599537036,3
161814,16478.153738425925,3
161815,16478.154004629632,3
161816,16478.154143518517,3
161817,16478.154305555556,3
161818,16478.15457175926,3
161819,16478.1546875,3
161820,16478.154988425926,3
161821,16478.155138888887,3
161822,16478.155243055557,3
161823,16478.155532407407,3
161824,16478.155694444446,3
161825,16478.155833333334,3
161826,16478.156099537042,3
161827,16478.156238425927,3
161828,16478.15650462963,3
161829,16478.156631944443,3
161830,16478.156909722224,3
161831,16478.15708333333,3
161832,16478.157210648147,3
161833,16478.157488425924,3
161834,16478.15761574074,3
161835,16478.157777777782,3
161836,16478.158043981482,3
161837,16478.158148148148,3
161838,16478.158472222218,3
161839,16478.158599537037,3
161840,16478.158738425926,3
161841,16478.158993055556,3
161842,16478.159166666668,3
161843,16478.159293981484,3
161844,16478.159548611107,3
161845,16478.159664351853,3
161846,16478.159861111108,3
161847,16478.160104166665,3
161848,16478.16025462963,3
161849,16478.160555555554,3
161850,16478.16068287037,3
161851,16478.160821759262,3
161852,16478.161076388893,3
161853,16478.16125,3
161854,16478.16136574074,3
161855,16478.161643518517,3
161856,16478.16175925926,3
161857,16478.16207175926,3
161858,16478.162210648148,3
161859,16478.162337962964,3
161860,16478.16263888889,3
161861,16478.162754629633,3
161862,16478.16290509259,3
161863,16478.163171296295,3
161864,16478.163333333334,3
161865,16478.163483796296,3
161866,16478.163738425927,3
161867,16478.163877314815,3
161868,16478.164155092592,3
161869,16478.164282407408,3
161870,16478.164548611112,3
161871,16478.164710648147,3
161872,16478.164849537035,3
161873,16478.16511574074,3
161874,16478.165243055555,3
161875,16478.165416666667,3
161876,16478.165671296298,3
161877,16478.165810185186,3
161878,16478.16611111111,3
161879,16478.16623842592,3
161880,16478.166377314814,3
161881,16478.166631944445,3
161882,16478.166805555556,3
161883,16478.166932870372,3
161884,16478.1671875,3
161885,16478.167326388888,3
161886,16478.1675,3
161887,16478.167766203704,3
161888,16478.167881944446,3
161889,16478.168194444443,3
161890,16478.168333333335,3
161891,16478.168460648147,3
161892,16478.16872685185,3
161893,16478.168888888893,3
161894,16478.169027777778,3
161895,16478.16928240741,3
161896,16478.16940972222,3
161897,16478.169710648148,3
161898,16478.169837962963,3
161899,16478.170092592594,3
161900,16478.17027777778,3
161901,16478.17040509259,3
161902,16478.17064814815,3
161903,16478.170787037037,3
161904,16478.170983796295,3
161905,16478.171238425926,3
161906,16478.171365740738,3
161907,16478.171493055557,3
161908,16478.17179398148,3
161909,16478.17375,5
161910,16492.290671296298,0
161911,16493.327986111108,4
161913,16493.328113425927,4
161912,16493.328113425927,4
161914,16493.32869212963,4
161915,16493.32895833333,4
161916,16493.32895833333,4
161917,16493.32912037037,4
161918,16497.48849537037,0
161919,16497.90136574074,0
161920,16497.91039351852,0
161921,16498.071527777778,0
161922,16498.075,0
161923,16498.07665509259,0
161924,16498.21537037037,0
161925,16498.260520833333,0
161926,16498.284641203703,0
161927,16498.315949074073,0
161928,16499.113229166665,3
161929,16499.113506944443,0
161930,16499.11449074074,3
161931,16499.114629629632,0
161932,16499.11574074074,3
161933,16499.115879629633,0
161934,16499.116840277777,3
161935,16499.11712962963,0
161936,16499.118530092594,3
161937,16499.11934027778,3
161938,16499.122372685186,3
161939,16499.127418981483,3
161940,16499.129201388892,3
161941,16500.152280092592,0
161942,16511.19699074074,0
161943,16511.230648148146,0
161944,16514.149791666667,0
161945,16514.411956018517,0
161946,16515.229803240738,0
161947,16521.122430555555,0
