,time,event
206725,16331.752395833333,3
206726,16331.752395833333,0
206727,16331.753680555557,3
206728,16331.753807870371,0
206729,16331.754930555557,3
206730,16331.755057870369,0
206731,16331.756180555556,3
206732,16331.756319444443,0
206733,16331.757557870369,3
206734,16331.757557870369,0
206735,16331.758773148147,3
206736,16331.758981481482,0
206737,16331.760057870368,3
206738,16331.76019675926,0
206739,16331.761319444444,3
206740,16331.761435185183,0
206741,16331.762581018518,3
206742,16331.762708333335,0
206743,16331.763958333333,3
206744,16331.764097222222,0
206745,16331.765219907407,3
206746,16331.765358796296,0
206748,16331.766620370368,0
206747,16331.766620370368,3
206749,16331.7678125,3
206750,16331.767997685183,0
206751,16331.769074074076,3
206752,16331.769212962963,0
206753,16331.770335648147,3
206754,16331.770474537036,0
206755,16331.77159722222,3
206756,16331.77173611111,0
206758,16331.772997685186,0
206757,16331.772997685186,3
206759,16331.774247685184,3
206760,16331.774375,0
206761,16331.775462962964,3
206762,16331.775636574072,0
206763,16331.776851851853,3
206764,16331.776851851853,0
206765,16331.778078703703,3
206766,16331.77824074074,0
206767,16331.779375,3
206768,16331.77949074074,0
206769,16331.780636574074,3
206770,16331.78076388889,0
206771,16331.781886574076,3
206772,16331.782013888891,0
206773,16331.783275462964,3
206774,16331.783414351854,0
206775,16331.784479166667,3
206776,16331.784664351853,0
206777,16331.785752314814,3
206778,16331.785879629631,0
206779,16331.787129629629,3
206780,16331.787268518518,0
206781,16331.788402777778,3
206782,16331.78851851852,0
206783,16331.789664351852,3
206784,16331.789791666664,0
206785,16331.790914351854,3
206786,16331.79105324074,0
206787,16331.792303240742,3
206788,16331.792303240742,0
206789,16331.793518518518,3
206790,16331.793692129631,0
206791,16331.79476851852,3
206792,16331.794907407408,0
206793,16331.796041666665,3
206794,16331.796180555557,0
206795,16331.79741898148,3
206796,16331.797534722222,0
206797,16331.798680555557,3
206798,16331.798819444444,0
206799,16331.799953703703,3
206800,16331.80008101852,0
206801,16331.801331018518,3
206802,16331.801331018518,0
206803,16331.802557870371,3
206804,16331.802731481483,0
206805,16331.803807870368,3
206806,16331.803935185186,0
206807,16331.805069444443,3
206808,16331.80519675926,0
206809,16331.806342592592,3
206810,16331.806469907408,0
206811,16331.807719907407,3
206812,16331.807847222222,0
206813,16331.80898148148,3
206814,16331.809097222222,0
206815,16331.810381944444,3
206816,16331.810381944444,0
206817,16331.8115625,3
206818,16331.81175925926,0
206819,16331.812847222222,3
206820,16331.812974537037,0
206821,16331.814097222225,3
206822,16331.814224537036,0
206823,16331.815370370368,3
206824,16331.815486111109,0
206825,16331.816747685183,3
206826,16331.816747685183,0
206827,16331.818009259261,3
206828,16331.818136574077,0
206829,16331.819224537036,3
206830,16331.819409722222,0
206831,16331.820613425924,3
206832,16331.820613425924,0
206833,16331.821875,3
206834,16331.822002314817,0
206835,16331.823136574074,3
206836,16331.823263888891,0
206837,16331.82440972222,3
206838,16331.824525462964,0
206839,16331.825659722224,3
206840,16331.825798611111,0
206841,16331.827048611109,3
206842,16331.827048611109,0
206843,16331.828263888889,3
206844,16331.8284375,0
206845,16331.829525462965,3
206846,16331.829641203703,0
206847,16331.830914351853,3
206848,16331.830914351853,0
206849,16331.832164351854,3
206850,16331.832303240739,0
206851,16331.833425925925,3
206852,16331.83355324074,0
206853,16331.834699074076,3
206854,16331.834826388891,0
206855,16331.836076388889,3
206856,16331.836076388889,0
206857,16331.837280092594,3
206858,16331.837476851853,0
206859,16331.838541666664,3
206860,16331.838668981482,0
206861,16331.83980324074,3
206862,16331.839930555556,0
206863,16331.841192129632,3
206864,16331.84133101852,0
206865,16331.842453703704,3
206866,16331.842592592593,0
206867,16331.843715277775,3
206868,16331.843854166667,0
206869,16331.845104166667,3
206870,16331.845104166667,0
206871,16331.846307870368,3
206872,16331.846493055556,0
206873,16331.847569444444,3
206874,16331.84769675926,0
206875,16331.848842592593,3
206876,16331.848969907407,0
206877,16331.850104166666,3
206878,16331.85023148148,0
206879,16331.851493055558,3
206880,16331.851631944442,0
206881,16331.852754629632,3
206882,16331.852881944444,0
206883,16331.85394675926,3
206884,16331.854143518518,0
206885,16331.855347222225,3
206886,16331.855532407408,0
206887,16331.856608796297,3
206888,16331.856712962965,0
206889,16331.857870370368,3
206890,16331.85800925926,0
206891,16331.859131944444,3
206892,16331.85925925926,0
206893,16331.860393518518,3
206894,16331.860532407407,0
206895,16331.861782407408,3
206896,16331.861921296297,0
206897,16331.862986111111,3
206898,16331.863182870371,0
206899,16331.864270833335,3
206900,16331.864398148147,0
206901,16331.865636574075,3
206902,16331.865636574075,0
206903,16331.866909722225,3
206904,16331.867025462963,0
206905,16331.868148148147,3
206906,16331.868275462964,0
206907,16331.869421296296,3
206908,16331.86957175926,0
206910,16331.870833333332,0
206909,16331.870833333332,3
206911,16331.872037037036,3
206912,16331.872210648147,0
206913,16331.873287037037,3
206914,16331.873414351852,0
206915,16331.874548611111,3
206916,16331.874675925928,0
206917,16331.8759375,3
206918,16331.876076388891,0
206919,16331.877199074072,3
206920,16331.877326388889,0
206921,16331.878460648148,3
206922,16331.878587962963,0
206923,16331.87983796296,3
206924,16331.879861111109,0
206925,16331.881041666667,3
206926,16331.881226851852,0
206927,16331.882314814817,3
206928,16331.882453703704,0
206929,16331.883576388891,3
206930,16331.883703703703,0
206931,16331.884837962964,3
206932,16331.884965277775,0
206933,16331.886226851853,3
206934,16331.886354166667,0
206935,16331.8875,3
206936,16331.887627314814,0
206937,16331.888912037037,3
206938,16331.888912037037,0
206939,16331.890069444444,3
206940,16331.890277777778,0
206941,16331.891342592593,3
206942,16331.891481481482,0
206943,16331.892604166667,3
206944,16331.89273148148,0
206945,16331.893865740742,3
206946,16331.894004629632,0
206947,16331.895254629631,3
206948,16331.895254629631,0
206949,16331.896516203704,3
206950,16331.896643518518,0
206951,16331.897719907407,3
206952,16331.897905092594,0
206953,16331.899085648147,3
206954,16331.899282407407,0
206955,16331.900370370371,3
206956,16331.900497685183,0
206957,16331.901631944444,3
206958,16331.90175925926,0
206959,16331.902881944443,3
206960,16331.903020833333,0
206961,16331.904155092592,3
206962,16331.904282407408,0
206963,16331.905543981482,3
206964,16331.905671296296,0
206965,16331.90673611111,3
206966,16331.906932870368,0
206967,16331.907997685183,3
206968,16331.908148148146,0
206969,16331.909398148147,3
206970,16331.909525462965,0
206971,16331.910659722222,3
206972,16331.910775462962,0
206973,16331.911909722225,3
206974,16331.912060185183,0
206975,16331.913182870368,3
206976,16331.91332175926,0
206977,16331.91457175926,3
206978,16331.91457175926,0
206979,16331.915775462963,3
206980,16331.915960648146,0
206981,16331.91703703704,3
206982,16331.917164351853,0
206983,16331.918310185183,3
206984,16331.918449074075,0
206985,16331.9196875,3
206986,16331.919826388888,0
206987,16331.9209375,3
206988,16331.921064814816,0
206989,16331.922210648147,3
206990,16331.922349537037,0
206991,16331.923611111111,3
206992,16331.923611111111,0
206993,16331.92480324074,3
206994,16331.924988425926,0
206995,16331.926041666668,3
206996,16331.926192129631,0
206997,16331.92732638889,3
206998,16331.92746527778,0
206999,16331.928599537036,3
207000,16331.928715277778,0
207001,16331.929988425924,3
207002,16331.930115740739,0
207003,16331.93125,3
207004,16331.93138888889,0
207005,16331.932627314814,3
207006,16331.932627314814,0
207007,16331.933831018518,3
207008,16331.934016203704,0
207009,16331.935092592592,3
207010,16331.935219907407,0
207011,16331.936354166664,3
207012,16331.936493055557,0
207013,16331.93761574074,3
207014,16331.93773148148,0
207015,16331.939004629632,3
207016,16331.939004629632,0
207017,16331.940266203703,3
207018,16331.940381944443,0
207019,16331.941469907408,3
207020,16331.941666666668,0
207021,16331.942870370369,3
207022,16331.942870370369,0
207023,16331.944120370368,3
207024,16331.944270833335,0
207025,16331.945405092592,3
207026,16331.945532407408,0
207027,16331.946655092594,3
207028,16331.946782407407,0
207029,16331.947893518518,3
207030,16331.948043981482,0
207031,16331.949305555556,3
207032,16331.949305555556,0
207033,16331.95050925926,3
207034,16331.950671296296,0
207035,16331.951782407406,3
207036,16331.951909722222,0
207037,16331.953148148146,3
207038,16331.953275462964,0
207039,16331.954398148147,3
207040,16331.954537037038,0
207041,16331.955671296297,3
207042,16331.955798611109,0
207043,16331.956932870371,3
207044,16331.95707175926,0
207045,16331.95832175926,3
207046,16331.95832175926,0
207047,16331.959525462962,3
207048,16331.959710648147,0
207049,16331.960787037036,3
207050,16331.960902777775,0
207051,16331.962175925924,3
207052,16331.962175925924,0
207053,16331.9634375,3
207054,16331.963576388891,0
207055,16331.9646875,3
207056,16331.964826388888,0
207057,16331.965960648147,3
207058,16331.966087962965,0
207060,16331.967349537035,0
207059,16331.967349537035,3
207061,16331.968564814817,3
207062,16331.968726851854,0
207063,16331.969826388891,3
207064,16331.969953703703,0
207065,16331.971087962964,3
207066,16331.971215277776,0
207067,16331.97246527778,3
207068,16331.97246527778,0
207069,16331.973738425926,3
207070,16331.973865740742,0
207071,16331.975,3
207072,16331.975127314814,0
207073,16331.976226851853,3
207074,16331.976388888888,0
207075,16331.977581018518,3
207076,16331.977777777778,0
207077,16331.978842592593,3
207078,16331.978969907408,0
207079,16331.980104166667,3
207080,16331.980231481482,0
207081,16331.98136574074,3
207082,16331.981504629632,0
207083,16331.982754629631,3
207084,16331.982893518518,0
207085,16331.984016203704,3
207086,16331.98414351852,0
207087,16331.985219907407,3
207088,16331.985405092593,0
207089,16331.98659722222,3
207090,16331.98679398148,0
207091,16331.987881944444,3
207092,16331.988020833332,0
207093,16331.989131944443,3
207094,16331.989270833335,0
207095,16331.990405092592,3
207096,16331.99050925926,0
207097,16331.991793981482,3
207098,16331.991793981482,0
207099,16331.993043981482,3
207100,16331.993171296297,0
207101,16331.99425925926,3
207102,16331.994432870368,0
207103,16331.995648148148,3
207104,16331.995648148148,0
207105,16331.996909722222,3
207106,16331.997037037036,0
207107,16331.998148148146,3
207108,16331.99829861111,0
207109,16331.999421296296,3
207110,16331.999548611111,0
207111,16332.000671296297,3
207112,16332.000810185184,0
207113,16332.002060185183,3
207114,16332.002060185183,0
207115,16332.003287037038,3
207116,16332.003449074076,0
207117,16332.004537037035,3
207118,16332.004675925926,0
207119,16332.005925925923,3
207120,16332.005925925923,0
207121,16332.007210648148,3
207122,16332.007349537036,0
207123,16332.008460648147,3
207124,16332.008576388891,0
207125,16332.009722222225,3
207126,16332.009849537037,0
207128,16332.011111111111,0
207127,16332.011111111111,3
207129,16332.01230324074,3
207130,16332.0125,0
207131,16332.013576388888,3
207132,16332.013715277775,0
207133,16332.014837962965,3
207134,16332.014965277778,0
207135,16332.016215277778,3
207136,16332.016354166664,0
207137,16332.017476851854,3
207138,16332.017604166667,0
207139,16332.01875,3
207140,16332.018865740742,0
207141,16332.020138888889,3
207142,16332.020138888889,0
207143,16332.021342592592,3
207144,16332.021516203704,0
207145,16332.022592592593,3
207146,16332.022719907407,0
207147,16332.023831018518,3
207148,16332.023993055556,0
207149,16332.025219907408,3
207150,16332.025219907408,0
207151,16332.026504629632,3
207152,16332.02664351852,0
207153,16332.027789351852,3
207154,16332.027916666664,0
207155,16332.02914351852,3
207156,16332.029386574071,0
207157,16332.030532407407,3
207158,16332.030787037036,0
207159,16332.031226851854,0
207160,16332.031620370368,3
207161,16332.031747685183,0
207162,16332.0321875,0
207164,16332.032870370369,3
207163,16332.032870370369,3
207165,16332.03300925926,0
207166,16332.033460648147,0
207167,16332.03425925926,3
207168,16332.034525462965,0
207169,16332.035520833333,3
207170,16332.035659722222,0
207171,16332.036793981482,3
207172,16332.036932870371,0
207173,16332.038020833335,3
207174,16332.038159722222,0
207175,16332.039398148147,3
207176,16332.039398148147,0
207177,16332.040648148148,3
207178,16332.040798611111,0
207179,16332.041909722222,3
207180,16332.04203703704,0
207181,16332.04315972222,3
207182,16332.04332175926,0
207183,16332.044432870369,3
207184,16332.044548611111,0
207186,16332.045833333335,0
207185,16332.045833333335,3
207187,16332.047025462964,3
207188,16332.047199074072,0
207189,16332.048310185186,3
207190,16332.0484375,0
207191,16332.049675925926,3
207192,16332.049814814814,0
207193,16332.0509375,3
207194,16332.051076388889,0
207195,16332.052199074074,3
207196,16332.052349537036,0
207197,16332.053460648147,3
207198,16332.05358796296,0
207199,16332.054837962964,3
207200,16332.054861111112,0
207201,16332.056087962965,3
207202,16332.056226851853,0
207203,16332.057349537035,3
207204,16332.057476851853,0
207205,16332.058587962963,3
207206,16332.058715277775,0
207208,16332.059988425925,0
207207,16332.059988425925,3
207209,16332.061226851853,3
207210,16332.06136574074,0
207211,16332.062511574077,3
207212,16332.062638888889,0
207213,16332.063877314817,3
207214,16332.063912037038,0
207215,16332.065092592593,3
207216,16332.065266203703,0
207217,16332.066377314817,3
207218,16332.066516203704,0
207219,16332.067627314816,3
207220,16332.067766203703,0
207221,16332.068877314814,3
207222,16332.069016203704,0
207223,16332.070266203704,3
207224,16332.070405092592,0
207225,16332.071539351853,3
207226,16332.071666666667,0
207227,16332.072743055556,3
207228,16332.072905092593,0
207229,16332.074131944444,3
207230,16332.074293981483,0
207231,16332.075393518518,3
207232,16332.075532407407,0
207233,16332.076631944443,3
207234,16332.076782407406,0
207235,16332.077905092592,3
207236,16332.078043981483,0
207237,16332.07917824074,3
207238,16332.079317129632,0
207239,16332.080555555556,3
207240,16332.080682870368,0
207241,16332.081770833332,3
207242,16332.081956018517,0
207243,16332.083148148147,3
207244,16332.083344907407,0
207245,16332.084421296297,3
207246,16332.084548611108,0
207247,16332.085682870369,3
207248,16332.085798611111,0
207249,16332.086932870368,3
207250,16332.08707175926,0
207251,16332.088194444443,3
207252,16332.088333333333,0
207253,16332.089594907407,3
207254,16332.089594907407,0
207255,16332.090833333335,3
207256,16332.090983796297,0
207257,16332.09207175926,3
207258,16332.092199074075,0
207259,16332.0934375,3
207260,16332.093460648148,0
207261,16332.094710648147,3
207262,16332.094837962964,0
207263,16332.095995370368,3
207264,16332.096122685183,0
207265,16332.097233796296,3
207266,16332.097372685183,0
207268,16332.09863425926,0
207267,16332.09863425926,3
207269,16332.09980324074,3
207270,16332.100011574075,0
207271,16332.10107638889,3
207272,16332.101203703704,0
207273,16332.102349537035,3
207274,16332.102476851853,0
207275,16332.10375,3
207276,16332.10375,0
207277,16332.104988425925,3
207278,16332.10511574074,0
207279,16332.10625,3
207280,16332.106388888891,0
207281,16332.107650462964,3
207282,16332.107650462964,0
207283,16332.10886574074,3
207284,16332.109027777778,0
207285,16332.110127314814,3
207286,16332.110231481482,0
207287,16332.111377314817,3
207288,16332.111504629629,0
207289,16332.112650462965,3
207290,16332.112789351853,0
207292,16332.114039351853,0
207291,16332.114039351853,3
207293,16332.115300925923,3
207294,16332.115416666667,0
207295,16332.116493055557,3
207296,16332.11664351852,0
207297,16332.117858796297,3
207298,16332.118067129632,0
207299,16332.119143518517,3
207300,16332.119270833333,0
207301,16332.120405092595,3
207302,16332.120543981482,0
207303,16332.121666666664,3
207304,16332.12179398148,0
207305,16332.123055555556,3
207306,16332.123055555556,0
207307,16332.124293981482,3
207308,16332.124444444444,0
207309,16332.125532407406,3
207310,16332.125694444443,0
207311,16332.126909722225,3
207312,16332.126909722225,0
207314,16332.12820601852,0
207313,16332.12820601852,3
207315,16332.129467592593,3
207316,16332.129594907405,0
207317,16332.13070601852,3
207318,16332.130833333333,0
207319,16332.131956018518,3
207320,16332.132083333336,0
207321,16332.133344907406,3
207322,16332.133483796297,0
207323,16332.134537037036,3
207324,16332.134745370371,0
207325,16332.135810185186,3
207326,16332.1359375,0
207327,16332.137199074075,3
207328,16332.137326388889,0
207329,16332.138460648146,3
207330,16332.138599537036,0
207331,16332.139722222222,3
207332,16332.13984953704,0
207333,16332.140983796296,3
207334,16332.14111111111,0
207335,16332.142361111111,3
207336,16332.142361111111,0
207337,16332.143576388891,3
207338,16332.143761574074,0
207339,16332.144814814817,3
207340,16332.144953703704,0
207341,16332.146122685182,3
207342,16332.146261574077,0
207343,16332.147488425926,3
207344,16332.147627314816,0
207345,16332.148738425924,3
207346,16332.148900462964,0
207347,16332.150011574076,3
207348,16332.15013888889,0
207350,16332.15141203704,0
207349,16332.15141203704,3
207351,16332.152592592593,3
207352,16332.152800925924,0
207353,16332.15386574074,3
207354,16332.153993055557,0
207355,16332.15511574074,3
207356,16332.155266203703,0
207357,16332.156527777775,3
207358,16332.156527777775,0
207359,16332.157777777778,3
207360,16332.157905092592,0
207361,16332.159016203703,3
207362,16332.159166666665,0
207363,16332.160428240739,3
207364,16332.160428240739,0
207365,16332.161631944444,3
207366,16332.161817129632,0
207367,16332.162905092593,3
207368,16332.163043981482,0
207369,16332.164143518517,3
207370,16332.16429398148,0
207371,16332.165416666667,3
207372,16332.165555555557,0
207374,16332.166817129631,0
207373,16332.166817129631,3
207375,16332.168032407408,3
207376,16332.168194444443,0
207377,16332.169282407407,3
207378,16332.16945601852,0
207379,16332.170659722222,3
207380,16332.170844907407,0
207381,16332.171921296296,3
207382,16332.172048611112,0
207383,16332.173194444444,3
207384,16332.173321759261,0
207385,16332.174456018518,3
207386,16332.174583333332,0
207387,16332.175706018517,3
207388,16332.175844907408,0
207389,16332.177106481482,3
207390,16332.177106481482,0
207391,16332.17835648148,3
207392,16332.178483796297,0
207393,16332.17957175926,3
207394,16332.179710648146,0
207395,16332.180949074074,3
207396,16332.181087962965,0
207397,16332.182222222222,3
207398,16332.182361111109,0
207399,16332.183483796296,3
207400,16332.183622685183,0
207401,16332.184756944444,3
207402,16332.18488425926,0
207403,16332.18613425926,3
207404,16332.18613425926,0
207405,16332.187337962963,3
207406,16332.187523148146,0
207407,16332.18859953704,3
207408,16332.188726851853,0
207409,16332.189872685183,3
207410,16332.19,0
207411,16332.19125,3
207412,16332.191377314817,0
207413,16332.192488425926,3
207414,16332.192627314816,0
207415,16332.193784722222,3
207416,16332.193923611108,0
207417,16332.195173611111,3
207418,16332.195173611111,0
207419,16332.19636574074,3
207420,16332.196550925924,0
207421,16332.197638888889,3
207422,16332.197766203704,0
207423,16332.19888888889,3
207424,16332.199016203704,0
207425,16332.200162037036,3
207426,16332.200300925926,0
207427,16332.201550925924,3
207428,16332.201666666666,0
207429,16332.2028125,3
207430,16332.202939814817,0
207431,16332.204201388891,3
207432,16332.204201388891,0
207433,16332.205405092593,3
207434,16332.205590277776,0
207435,16332.206689814817,3
207436,16332.206805555557,0
207437,16332.207916666664,3
207438,16332.208043981482,0
207439,16332.209189814817,3
207440,16332.209317129631,0
207441,16332.21045138889,3
207442,16332.210578703704,0
207443,16332.211840277778,3
207444,16332.211967592593,0
207445,16332.21304398148,3
207446,16332.213206018518,0
207447,16332.214317129632,3
207448,16332.214444444444,0
207449,16332.215694444443,3
207450,16332.21582175926,0
207451,16332.216967592592,3
207452,16332.217094907408,0
207453,16332.218229166667,3
207454,16332.218344907407,0
207455,16332.21949074074,3
207456,16332.219618055557,0
207457,16332.220879629629,3
207458,16332.220879629629,0
207459,16332.222060185186,3
207460,16332.22226851852,0
207461,16332.223321759258,3
207462,16332.223460648147,0
207463,16332.224618055556,3
207464,16332.224733796296,0
207465,16332.225983796296,3
207466,16332.226134259261,0
207467,16332.227245370368,3
207468,16332.227395833335,0
207469,16332.228518518517,3
207470,16332.228680555556,0
207471,16332.22976851852,3
207472,16332.229918981482,0
207473,16332.231145833333,3
207474,16332.231307870368,0
207475,16332.232407407408,3
207476,16332.232546296296,0
207477,16332.233680555557,3
207478,16332.233807870369,0
207479,16332.23491898148,3
207480,16332.235046296297,0
207481,16332.236319444444,3
207482,16332.236319444444,0
207483,16332.237569444444,3
207484,16332.237708333336,0
207485,16332.238761574075,3
207486,16332.238958333333,0
207487,16332.240138888888,3
207488,16332.240358796296,0
207489,16332.24141203704,3
207490,16332.241550925924,0
207491,16332.24267361111,3
207492,16332.2428125,0
207493,16332.24394675926,3
207494,16332.244085648146,0
207495,16332.245208333336,3
207496,16332.245335648147,0
207497,16332.246585648147,3
207498,16332.246712962962,0
207499,16332.247800925928,3
207500,16332.247986111111,0
207501,16332.249074074074,3
207502,16332.249201388891,0
207503,16332.250462962964,3
207504,16332.250590277778,0
207505,16332.251712962963,3
207506,16332.25184027778,0
207507,16332.252962962964,3
207508,16332.253101851853,0
207509,16332.254224537037,3
207510,16332.254363425924,0
207512,16332.255613425928,0
207511,16332.255613425928,3
207513,16332.256805555557,3
207514,16332.257013888891,0
207515,16332.258090277775,3
207516,16332.258217592593,0
207517,16332.259467592592,3
207518,16332.259467592592,0
207519,16332.260752314814,3
207520,16332.260879629632,0
207521,16332.262002314817,3
207522,16332.262141203704,0
207523,16332.26326388889,3
207524,16332.26340277778,0
207525,16332.264641203703,3
207526,16332.264641203703,0
207527,16332.26585648148,3
207528,16332.266053240739,0
207529,16332.267118055557,3
207530,16332.26726851852,0
207531,16332.26769675926,0
207532,16332.268368055556,3
207533,16332.268518518518,0
207534,16332.269652777775,0
207535,16332.269768518518,3
207536,16332.269791666668,0
207537,16332.271180555557,3
207538,16332.27144675926,0
207539,16332.272326388891,3
207540,16332.272453703703,0
207541,16332.273703703704,3
207542,16332.273703703704,0
207543,16332.274884259261,3
207544,16332.27508101852,0
207545,16332.276192129631,3
207546,16332.276307870368,0
207547,16332.277430555556,3
207548,16332.277569444443,0
207549,16332.278692129632,3
207550,16332.278819444444,0
207551,16332.280081018518,3
207552,16332.280081018518,0
207553,16332.281331018517,3
207554,16332.28144675926,0
207555,16332.282546296296,3
207556,16332.282731481482,0
207557,16332.283831018518,3
207558,16332.283958333332,0
207559,16332.285219907408,3
207560,16332.285219907408,0
207561,16332.286481481482,3
207562,16332.286620370369,0
207563,16332.287719907406,3
207564,16332.287847222222,0
207565,16332.288981481483,3
207566,16332.289108796296,0
207568,16332.290370370369,0
207567,16332.290370370369,3
207569,16332.291574074075,3
207570,16332.291759259258,0
207571,16332.292847222225,3
207572,16332.292974537037,0
207573,16332.294236111109,3
207574,16332.294236111109,0
207575,16332.29550925926,3
207576,16332.295636574076,0
207577,16332.29675925926,3
207578,16332.296898148146,0
207579,16332.298020833336,3
207580,16332.298148148147,0
207581,16332.299421296297,3
207582,16332.299421296297,0
207583,16332.300636574077,3
207584,16332.300798611112,0
207585,16332.301875,3
207586,16332.302013888891,0
207587,16332.303148148147,3
207588,16332.303263888889,0
207589,16332.304409722225,3
207590,16332.304537037036,0
207591,16332.30578703704,3
207592,16332.305925925924,0
207593,16332.30704861111,3
207594,16332.3071875,0
207595,16332.308449074077,3
207596,16332.308449074077,0
207597,16332.309652777778,3
207598,16332.309837962965,0
