,time,event
118788,16347.644976851852,5
118789,16347.645104166664,5
118790,16347.645266203703,5
118791,16347.645405092593,5
118792,16347.645543981482,5
118793,16347.645671296297,5
118794,16347.645798611109,5
118795,16347.645960648148,5
118796,16347.646111111111,5
118797,16347.646238425928,5
118798,16347.64636574074,5
118799,16347.646493055556,5
118800,16347.646666666667,5
118801,16347.646805555556,5
118802,16347.646932870368,5
118803,16347.647060185183,5
118804,16347.647199074076,5
118805,16347.647361111109,5
118806,16347.6475,5
118807,16347.647627314816,5
118808,16347.647766203703,5
118809,16347.647905092594,5
118810,16347.648067129632,5
118811,16347.648217592592,5
118812,16347.648344907408,5
118813,16347.648495370371,5
118814,16347.648611111112,5
118815,16347.64875,5
118816,16347.648888888889,5
118817,16347.649050925926,5
118818,16347.649189814814,5
118819,16347.649363425926,5
118820,16347.649467592593,5
118821,16347.649594907407,5
118822,16347.649745370369,5
118823,16347.649884259261,5
118824,16347.650023148148,5
118825,16347.650150462963,5
118826,16347.650300925929,5
118827,16347.650439814817,5
118828,16347.650590277775,5
118829,16347.650729166666,5
118830,16347.650983796297,5
118831,16347.651122685184,5
118832,16347.651273148147,5
118833,16347.651423611109,5
118834,16347.651550925926,5
118835,16347.651689814817,5
118836,16347.651828703703,5
118837,16347.651979166667,5
118838,16347.652094907407,5
118839,16347.652256944444,5
118840,16347.652395833333,5
118841,16347.652523148146,5
118842,16347.652650462964,5
118843,16347.6528125,5
118844,16347.652951388889,5
118845,16347.653078703703,5
118846,16347.653229166664,5
118847,16347.653379629632,5
118848,16347.653518518518,5
118849,16347.653645833336,5
118850,16347.653784722224,5
118851,16347.653923611111,5
118852,16347.654050925928,5
118853,16347.654074074077,5
118854,16347.654201388888,5
118855,16347.654340277775,5
118856,16347.654467592592,5
118857,16347.654594907408,5
118858,16347.654849537035,5
118859,16347.655034722222,5
118860,16347.655162037036,5
118861,16347.655289351853,5
118862,16347.65542824074,5
118863,16347.655567129632,5
118864,16347.655729166667,5
118865,16347.655856481482,5
118866,16347.655983796296,5
118867,16347.656122685183,5
118868,16347.65625,5
118869,16347.656435185183,5
118870,16347.6565625,5
118871,16347.656689814814,5
118872,16347.656828703704,5
118873,16347.656956018518,5
118874,16347.657129629632,5
118875,16347.657256944443,5
118876,16347.65738425926,5
118877,16347.6575,5
118878,16347.657673611111,5
118879,16347.657824074076,5
118880,16347.657939814817,5
118881,16347.658067129629,5
118882,16347.658217592592,5
118883,16347.65835648148,5
118884,16347.658506944443,5
118885,16347.658622685183,5
118886,16347.658761574075,5
118887,16347.658900462962,5
118888,16347.659016203703,5
118889,16347.659201388891,5
118890,16347.659340277778,5
118891,16347.659467592595,5
118892,16347.659606481482,5
118893,16347.659756944444,5
118894,16347.659895833332,5
118895,16347.660023148146,5
118896,16347.660150462963,5
118897,16347.660289351854,5
118898,16347.660416666668,5
118899,16347.660601851852,5
118900,16347.660729166664,5
118901,16347.660844907405,5
118902,16347.660972222222,5
118903,16347.661122685186,5
118904,16347.661296296297,5
118905,16347.661423611109,5
118906,16347.6615625,5
118907,16347.661689814817,5
118908,16347.66184027778,5
118909,16347.66199074074,5
118910,16347.662129629629,5
118911,16347.662256944443,5
118912,16347.66238425926,5
118913,16347.662523148147,5
118914,16347.662673611108,5
118915,16347.6628125,5
118916,16347.662939814814,5
118917,16347.663078703703,5
118918,16347.663206018518,5
118919,16347.663391203703,5
118920,16347.66351851852,5
118921,16347.663645833334,5
118922,16347.663784722225,5
118923,16347.663935185183,5
118924,16347.6640625,5
118925,16347.664224537037,5
118926,16347.664328703704,5
118927,16347.664479166666,5
118928,16347.664594907406,5
118929,16347.664768518518,5
118930,16347.664895833335,5
118931,16347.665023148147,5
118932,16347.66516203704,5
118933,16347.665289351853,5
118934,16347.665474537038,5
118935,16347.665613425925,5
118936,16347.66574074074,5
118937,16347.665868055557,5
118938,16347.666689814814,5
118939,16347.666863425926,5
118940,16347.666979166665,5
118941,16347.667118055557,5
118942,16347.667256944444,5
118943,16347.667372685186,5
118944,16347.667546296296,5
118945,16347.667662037036,5
118946,16347.667789351854,5
118947,16347.667916666667,5
118948,16347.668090277775,5
118949,16347.668240740739,5
118950,16347.668368055556,5
118951,16347.668495370368,5
118952,16347.668622685183,5
118953,16347.668773148147,5
118954,16347.668935185186,5
118955,16347.6690625,5
118956,16347.669189814816,5
118957,16347.669328703703,5
118958,16347.669444444444,5
118959,16347.669629629632,5
118960,16347.669756944444,5
118961,16347.66988425926,5
118962,16347.670023148146,5
118963,16347.67017361111,5
118964,16347.670324074075,5
118965,16347.670439814814,5
118966,16347.670590277778,5
118967,16347.670717592593,5
118968,16347.670844907407,5
118969,16347.671018518518,5
118970,16347.671145833336,5
118971,16347.671261574074,5
118972,16347.671412037036,5
118973,16347.671550925928,5
118974,16347.671701388888,5
118975,16347.671851851854,5
118976,16347.671956018517,5
118977,16347.67210648148,5
118978,16347.672268518518,5
118979,16347.672430555556,5
118980,16347.672569444443,5
118981,16347.672685185184,5
118982,16347.672835648147,5
118983,16347.672962962964,5
118984,16347.673090277778,5
118985,16347.673229166667,5
118986,16347.673356481482,5
118987,16347.673483796296,5
118988,16347.673622685183,5
118989,16347.673807870371,5
118990,16347.673935185183,5
118991,16347.674050925923,5
118992,16347.674201388889,5
118993,16347.674340277776,5
118994,16347.674502314814,5
118995,16347.674641203703,5
118996,16347.674745370368,5
118997,16347.674895833336,5
118998,16347.675219907407,5
118999,16347.675358796296,5
119000,16347.675486111111,5
119001,16347.675613425929,5
119002,16347.675729166667,5
119003,16347.675868055556,5
119004,16347.676018518518,5
119005,16347.676145833333,5
119006,16347.676261574075,5
119007,16347.676423611108,5
119008,16347.676585648147,5
119009,16347.67671296296,5
119010,16347.676828703703,5
119011,16347.676967592593,5
119012,16347.677106481482,5
119013,16347.67726851852,5
119014,16347.677395833334,5
119015,16347.677546296296,5
119016,16347.677673611111,5
119017,16347.677789351854,5
119018,16347.677962962964,5
119019,16347.678090277775,5
119020,16347.678217592593,5
119021,16347.67835648148,5
119022,16347.678506944443,5
119023,16347.678645833335,5
119024,16347.678784722222,5
119025,16347.67891203704,5
119026,16347.679050925924,5
119027,16347.679189814817,5
119028,16347.679340277778,5
119029,16347.679479166667,5
119030,16347.679618055558,5
119031,16347.679745370371,5
119032,16347.679872685183,5
119033,16347.680046296296,5
119034,16347.680185185183,5
119035,16347.6803125,5
119036,16347.680451388891,5
119037,16347.680590277778,5
119038,16347.680775462964,5
119039,16347.680914351853,5
119040,16347.68105324074,5
119041,16347.681180555557,5
119042,16347.681307870369,5
119043,16347.681458333333,5
119044,16347.681597222225,5
119045,16347.681736111112,5
119046,16347.681875,5
119047,16347.681979166666,5
119048,16347.682164351852,5
119049,16347.682280092593,5
119050,16347.682418981482,5
119051,16347.682557870368,5
119052,16347.682685185186,5
119053,16347.682847222222,5
119054,16347.682986111111,5
119055,16347.683101851853,5
119056,16347.68324074074,5
119057,16347.683368055557,5
119058,16347.68355324074,5
119059,16347.683668981483,5
119060,16347.68380787037,5
119061,16347.683935185183,5
119062,16347.684247685183,5
119063,16347.684664351853,2
119064,16369.405543981482,0
119065,16372.036377314816,2
119066,16372.039004629629,2
119067,16372.050266203703,2
119068,16372.056898148147,2
119069,16372.07108796296,2
119070,16372.109247685183,4
119071,16372.10949074074,4
119072,16372.10949074074,4
119073,16372.178090277775,4
119074,16381.13826388889,4
119075,16381.13826388889,4
119076,16381.13851851852,4
119077,16381.140717592592,4
119078,16381.160046296296,4
119079,16381.17023148148,4
119080,16386.034236111107,1
119081,16387.493622685186,4
119082,16387.493622685186,4
119083,16387.992314814815,4
119084,16388.034537037038,4
119085,16391.10943287037,4
119086,16391.109537037042,4
119087,16391.13457175926,4
119088,16391.139432870372,4
119089,16391.267442129632,4
119090,16391.26769675926,4
119091,16391.3175,4
119092,16391.318067129632,4
119093,16392.052083333332,6
119094,16393.29625,4
119095,16393.296388888888,4
119096,16393.304861111108,4
119097,16394.03431712963,4
119098,16394.035011574073,4
119099,16394.348611111112,6
119100,16394.36576388889,5
119101,16409.700625,2
119102,16433.277696759258,0
119103,16440.176145833335,1
119104,16440.225497685184,0
119105,16440.376631944444,4
119106,16440.376770833333,4
119107,16440.376770833333,4
119108,16440.38244212963,4
119109,16446.356458333332,1
119110,16447.283043981482,1
119111,16451.231099537035,1
119112,16455.046099537038,1
119113,16455.046099537038,1
119114,16455.046099537038,1
119115,16457.021793981483,4
119116,16457.021817129633,4
119118,16457.021944444445,4
119117,16457.021944444445,4
119119,16457.028460648147,4
119120,16461.04619212963,1
119121,16461.052083333332,6
119122,16461.189849537037,4
119123,16461.189976851852,4
119124,16461.20540509259,4
119125,16461.22498842592,4
119126,16461.226122685184,4
119127,16461.226944444443,4
119128,16461.23625,4
119129,16461.253645833334,4
119130,16462.115543981483,1
119131,16462.11744212963,3
119132,16464.26479166667,4
119133,16464.26479166667,4
119134,16464.264930555557,4
119135,16464.270324074074,4
119136,16464.28719907408,4
119138,16464.297604166666,4
119137,16464.297604166666,4
119139,16464.332314814816,4
119140,16464.958020833332,3
119141,16464.958020833332,3
119142,16465.28038194444,4
119143,16465.28064814815,4
119144,16465.305787037036,4
119145,16465.39277777778,4
119146,16465.39290509259,4
119147,16465.39290509259,4
119148,16465.43290509259,4
119149,16465.463900462964,4
119150,16465.464050925926,4
119151,16465.464050925926,4
119152,16465.479895833334,4
119153,16465.47991898148,4
119154,16465.567546296297,4
119155,16466.128935185185,4
119156,16466.12903935185,4
119157,16466.12903935185,4
119158,16466.143078703702,4
119159,16466.15003472222,4
119160,16468.056516203702,2
119161,16468.065520833334,2
119162,16468.174606481483,4
119163,16468.174745370372,4
119164,16468.17914351852,4
119165,16468.179166666665,4
119166,16468.222546296296,4
119167,16468.242951388893,4
119169,16468.281689814816,4
119168,16468.281689814816,4
119170,16468.281724537042,4
119171,16468.28185185185,4
119172,16468.325335648147,4
119173,16468.374108796295,4
119174,16469.02892361111,4
119175,16469.02892361111,4
119176,16469.02905092592,4
119177,16469.02905092592,4
119179,16469.032256944443,4
119178,16469.032256944443,4
119180,16469.032881944444,4
119181,16469.03346064815,4
119182,16490.672465277778,0
119183,16491.998541666668,0
119184,16491.999409722222,0
119185,16492.282650462963,0
119186,16496.013842592594,0
119187,16497.225381944445,0
