,time,event
299883,16387.405636574073,3
299884,16387.405775462958,3
299885,16387.405902777777,3
299886,16387.40619212963,3
299887,16387.40633101852,3
299888,16387.406597222223,3
299889,16387.406724537042,3
299890,16396.117291666666,0
299891,16399.097291666665,0
299892,16408.40914351852,0
299893,16416.136215277777,0
299894,16422.443275462963,1
299895,16428.103935185187,0
299896,16431.193831018518,2
299897,16438.2653125,2
299898,16442.30972222222,6
299899,16442.444988425927,3
299900,16451.277916666666,4
299901,16451.278171296297,4
299903,16451.29761574074,4
299902,16451.29761574074,4
299904,16451.312395833334,4
299905,16451.31252314815,4
299906,16451.322800925926,4
299907,16451.322800925926,4
299908,16451.325023148147,4
299909,16451.339178240738,4
299910,16451.33931712963,4
299911,16451.33931712963,4
299912,16451.429791666666,4
299913,16451.42991898148,4
299914,16452.260763888888,4
299915,16452.260902777776,4
299917,16452.261689814815,4
299916,16452.261689814815,4
299918,16452.284097222222,4
299919,16452.284097222222,4
299920,16452.314409722218,4
299921,16452.314409722218,4
299922,16452.31454861111,4
299923,16452.34596064815,4
299924,16452.346087962964,4
299925,16452.373981481483,4
299926,16452.37425925926,4
299927,16452.37425925926,4
299929,16452.526770833334,4
299928,16452.526770833334,4
299930,16452.526770833334,4
299932,16454.216354166667,4
299931,16454.216354166667,4
299933,16454.216527777782,4
299934,16454.216932870368,4
299935,16454.359444444446,4
299936,16454.359444444446,4
299937,16454.362372685184,4
299938,16454.362372685184,4
299939,16454.362650462965,4
299940,16454.36625,4
299941,16454.366400462965,4
299942,16454.38045138889,4
299944,16454.380590277782,4
299943,16454.380590277782,4
299948,16454.899525462963,4
299947,16454.899525462963,4
299945,16454.899525462963,4
299946,16454.899525462963,4
299949,16455.225057870368,4
299950,16455.225057870368,4
299951,16455.225185185187,4
299952,16455.246296296296,4
299953,16455.246296296296,4
299954,16455.24894675926,4
299955,16455.249108796295,4
299956,16455.249108796295,4
299957,16456.250451388893,4
299958,16457.51040509259,0
299959,16462.211134259258,0
299960,16466.115277777782,0
299961,16472.249212962965,0
299962,16477.100347222222,0
299963,16496.226967592593,0
299964,16519.238900462962,0
299965,16521.100891203703,0
299966,16525.257569444446,2
299967,16525.257847222223,5
299968,16525.257847222223,5
299969,16525.259537037036,5
299970,16525.2596875,5
299971,16525.298541666667,5
299972,16525.299618055556,3
299973,16525.30837962963,3
