,time,event
24901,16365.27238425926,0
24902,16365.273530092592,3
24903,16365.273657407408,0
24904,16365.27476851852,3
24905,16365.274884259261,0
24906,16365.276145833332,3
24907,16365.276284722222,0
24908,16365.277361111112,3
24909,16365.277546296296,0
24910,16365.27875,3
24911,16365.27875,0
24912,16365.280011574076,3
24913,16365.280138888891,0
24914,16365.281284722225,3
24915,16365.281423611112,0
24916,16365.282534722222,3
24917,16365.282650462965,0
24918,16365.283773148147,3
24919,16365.283935185184,0
24920,16365.285173611112,3
24921,16365.285173611112,0
24922,16365.286365740742,3
24923,16365.2865625,0
24924,16365.287638888889,3
24925,16365.287777777778,0
24926,16365.288935185183,3
24927,16365.2890625,0
24928,16365.2903125,3
24929,16365.290439814817,0
24930,16365.291574074075,3
24931,16365.291712962962,0
24932,16365.292824074077,3
24933,16365.292962962963,0
24934,16365.294212962965,3
24935,16365.294212962965,0
24936,16365.295428240739,3
24937,16365.295578703704,0
24938,16365.29667824074,3
24939,16365.296805555558,0
24940,16365.297939814816,3
24941,16365.298078703703,0
24942,16365.299328703704,3
24943,16365.299456018518,0
24944,16365.300601851854,3
24945,16365.300729166667,0
24946,16365.301863425926,3
24947,16365.301990740742,0
24948,16365.303252314814,3
24949,16365.303252314814,0
24950,16365.30445601852,3
24951,16365.304629629629,0
24952,16365.305694444443,3
24953,16365.305844907407,0
24954,16365.306990740739,3
24955,16365.307118055556,0
24956,16365.30824074074,3
24957,16365.30837962963,0
24958,16365.309629629632,3
24959,16365.309756944444,0
24960,16365.310879629631,3
24961,16365.311006944443,0
24962,16365.312094907407,3
24963,16365.312280092592,0
24964,16365.313483796297,3
24965,16365.313668981482,0
24966,16365.314756944443,3
24967,16365.31488425926,0
24968,16365.31601851852,3
24969,16365.316145833332,0
24970,16365.317280092593,3
24971,16365.317430555557,0
24972,16365.318541666667,3
24973,16365.31866898148,0
24975,16365.319930555557,0
24974,16365.319930555557,3
24976,16365.32113425926,3
24977,16365.321319444443,0
24978,16365.322395833333,3
24979,16365.322523148147,0
24980,16365.323807870369,3
24981,16365.323807870369,0
24982,16365.325104166664,3
24983,16365.325104166664,0
24984,16365.326342592592,3
24985,16365.32648148148,0
24986,16365.327592592594,3
24987,16365.327719907407,0
24988,16365.328969907407,3
24989,16365.328969907407,0
24990,16365.330173611112,3
24991,16365.330370370368,0
24992,16365.331469907407,3
24993,16365.331608796296,0
24994,16365.332719907405,3
24995,16365.332847222222,0
24996,16365.333969907408,3
24997,16365.33409722222,0
24998,16365.335358796296,3
24999,16365.335509259261,0
25000,16365.336620370368,3
25001,16365.33675925926,0
25002,16365.337847222225,3
25003,16365.33800925926,0
25004,16365.339224537038,3
25005,16365.339398148148,0
25006,16365.340474537035,3
25007,16365.340590277778,0
25008,16365.34175925926,3
25009,16365.341898148146,0
25010,16365.342997685186,3
25011,16365.343136574074,0
25012,16365.344386574076,3
25013,16365.344386574076,0
25014,16365.345636574077,3
25015,16365.345775462964,0
25016,16365.346875,3
25017,16365.347037037038,0
25018,16365.348136574075,3
25019,16365.348263888889,0
25020,16365.349513888888,3
25021,16365.349641203704,0
25022,16365.350775462965,3
25023,16365.350902777778,0
25024,16365.352025462964,3
25025,16365.3521875,0
25026,16365.353287037036,3
25027,16365.353425925929,0
25028,16365.354675925926,3
25029,16365.354803240742,0
25030,16365.355891203704,3
25031,16365.356064814814,0
25032,16365.35715277778,3
25033,16365.357280092592,0
25034,16365.358425925926,3
25035,16365.35855324074,0
25036,16365.359780092593,3
25037,16365.359907407406,0
25038,16365.361064814817,3
25039,16365.361192129629,0
25040,16365.362430555557,3
25041,16365.362615740742,0
25042,16365.363703703704,3
25043,16365.363703703704,0
25044,16365.364930555557,3
25045,16365.365092592592,0
25046,16365.366180555557,3
25047,16365.366319444443,0
25048,16365.367557870368,3
25049,16365.367557870368,0
25050,16365.368819444444,3
25051,16365.36894675926,0
25052,16365.370081018518,3
25053,16365.370208333336,0
25054,16365.371331018518,3
25055,16365.37148148148,0
25057,16365.372731481482,0
25056,16365.372731481482,3
25058,16365.373958333335,3
25059,16365.374120370368,0
25060,16365.37519675926,3
25061,16365.375324074072,0
25062,16365.376458333334,3
25063,16365.376597222225,0
25064,16365.377870370368,3
25065,16365.377870370368,0
25066,16365.379085648146,3
25067,16365.379247685183,0
25068,16365.380370370369,3
25069,16365.380486111111,0
25070,16365.381608796297,3
25071,16365.38175925926,0
25072,16365.382962962964,3
25073,16365.383148148147,0
25074,16365.384224537038,3
25075,16365.384328703703,0
25076,16365.385520833332,3
25077,16365.385648148147,0
25078,16365.386747685183,3
25079,16365.386886574071,0
25080,16365.388136574074,3
25081,16365.388275462963,0
25082,16365.389409722222,3
25083,16365.389537037036,0
25084,16365.390613425923,3
25085,16365.390763888889,0
25086,16365.39199074074,3
25087,16365.3921875,0
25088,16365.393252314814,3
25089,16365.393379629631,0
25090,16365.394537037037,3
25091,16365.3946875,0
25092,16365.395775462965,3
25093,16365.3959375,0
25094,16365.397164351853,3
25095,16365.397164351853,0
25096,16365.398425925923,3
25097,16365.39855324074,0
25098,16365.399641203703,3
25099,16365.39980324074,0
25100,16365.400902777776,3
25101,16365.401006944443,0
25102,16365.402280092592,3
25103,16365.402407407408,0
25104,16365.403541666668,3
25105,16365.403668981482,0
25106,16365.404803240739,3
25107,16365.404942129631,0
25108,16365.406064814817,3
25109,16365.406192129629,0
25110,16365.407453703703,3
25111,16365.407453703703,0
25112,16365.408657407408,3
25113,16365.408842592593,0
25114,16365.409930555557,3
25115,16365.410057870371,0
25116,16365.411307870369,3
25117,16365.411307870369,0
25118,16365.412569444443,3
25119,16365.41269675926,0
25120,16365.41383101852,3
25121,16365.413981481483,0
25122,16365.415092592593,3
25123,16365.415208333336,0
25124,16365.416469907408,3
25125,16365.416469907408,0
25126,16365.417685185183,3
25127,16365.417870370371,0
25128,16365.41894675926,3
25129,16365.419097222222,0
25130,16365.420208333333,3
25131,16365.420335648147,0
25132,16365.421585648148,3
25133,16365.421736111111,0
25134,16365.422870370368,3
25135,16365.423032407407,0
25136,16365.424120370368,3
25137,16365.424247685183,0
25138,16365.425509259261,3
25139,16365.425509259261,0
25140,16365.42671296296,3
25141,16365.426898148147,0
25142,16365.427997685183,3
25143,16365.428136574075,0
25144,16365.429270833334,3
25145,16365.429409722225,0
25146,16365.43050925926,3
25147,16365.430636574074,0
25148,16365.431898148147,3
25149,16365.432025462964,0
25150,16365.433159722224,3
25151,16365.433287037036,0
25152,16365.434363425926,3
25153,16365.434548611109,0
25154,16365.435763888889,3
25155,16365.4359375,0
25156,16365.43701388889,3
25157,16365.437152777778,0
25158,16365.438287037035,3
25159,16365.438425925926,0
25160,16365.439537037037,3
25161,16365.4396875,0
25162,16365.440925925925,3
25163,16365.440925925925,0
25164,16365.4421875,3
25165,16365.44230324074,0
25166,16365.443391203704,3
25167,16365.443576388889,0
25168,16365.444664351853,3
25169,16365.444791666667,0
25170,16365.446041666664,3
25171,16365.446168981482,0
25172,16365.447314814817,3
25173,16365.447453703704,0
25174,16365.448564814817,3
25175,16365.448715277778,0
25176,16365.449826388889,3
25177,16365.449976851853,0
25178,16365.451238425923,3
25179,16365.451238425923,0
25180,16365.4525,3
25181,16365.452592592594,0
25182,16365.453680555556,3
25183,16365.453807870368,0
25184,16365.455081018517,3
25185,16365.455081018517,0
25186,16365.456377314817,3
25187,16365.456516203703,0
25188,16365.457592592593,3
25189,16365.45773148148,0
25190,16365.458854166667,3
25191,16365.458981481483,0
25192,16365.460243055557,3
25193,16365.460243055557,0
25194,16365.461620370368,3
25195,16365.461747685184,0
25196,16365.46269675926,3
25197,16365.4628125,0
25198,16365.463993055557,3
25199,16365.464120370369,0
25200,16365.465370370368,3
25201,16365.465497685183,0
25202,16365.466631944444,3
25203,16365.466770833333,0
25204,16365.467881944443,3
25205,16365.46800925926,0
25206,16365.469120370368,3
25207,16365.469270833333,0
25208,16365.47045138889,3
25209,16365.470659722225,0
25210,16365.471736111109,3
25211,16365.471863425926,0
25212,16365.473032407408,3
25213,16365.473171296297,0
25214,16365.474259259261,3
25215,16365.474398148146,0
25216,16365.475636574074,3
25217,16365.47578703704,0
25218,16365.476909722222,3
25219,16365.47704861111,0
25220,16365.478298611111,3
25221,16365.478298611111,0
25222,16365.47949074074,3
25223,16365.4796875,0
25224,16365.480763888889,3
25225,16365.480902777776,0
25226,16365.482025462963,3
25227,16365.482164351853,0
25228,16365.483287037036,3
25229,16365.483460648147,0
25231,16365.484675925924,0
25230,16365.484675925924,3
25232,16365.485914351853,3
25233,16365.486064814817,0
25234,16365.487326388891,3
25235,16365.487326388891,0
25236,16365.488541666668,3
25237,16365.488541666668,0
25238,16365.489710648148,3
25239,16365.489837962963,0
25240,16365.49105324074,3
25241,16365.491192129632,0
25242,16365.492314814817,3
25243,16365.492453703704,0
25244,16365.493587962965,3
25245,16365.493715277778,0
25246,16365.494976851853,3
25247,16365.494976851853,0
25248,16365.496180555556,3
25249,16365.496365740739,0
25250,16365.497442129632,3
25251,16365.497569444444,0
25253,16365.498842592593,0
25252,16365.498842592593,3
25254,16365.50011574074,3
25255,16365.50011574074,0
25256,16365.50136574074,3
25257,16365.501493055557,0
25258,16365.502627314814,3
25259,16365.502754629631,0
25260,16365.504016203704,3
25261,16365.504016203704,0
25262,16365.505219907407,3
25263,16365.505405092592,0
25264,16365.506504629631,3
25265,16365.506631944443,0
25266,16365.507754629629,3
25267,16365.507881944442,0
25268,16365.509016203703,3
25269,16365.50914351852,0
25270,16365.510381944443,3
25271,16365.510543981482,0
25272,16365.511666666667,3
25273,16365.511793981483,0
25274,16365.512893518518,3
25275,16365.513055555557,0
25276,16365.51425925926,3
25277,16365.514456018518,0
25278,16365.51550925926,3
25279,16365.515648148146,0
25280,16365.516805555557,3
25281,16365.516932870369,0
25282,16365.518020833333,3
25283,16365.518171296297,0
25284,16365.519432870371,3
25285,16365.519432870371,0
25286,16365.520694444444,3
25287,16365.52082175926,0
25288,16365.522060185183,3
25289,16365.5221875,0
25290,16365.523171296296,3
25291,16365.523310185183,0
25292,16365.524548611109,3
25293,16365.524664351853,0
25294,16365.52579861111,3
25295,16365.5259375,0
25296,16365.527071759261,3
25297,16365.527349537037,0
25298,16365.528333333335,3
25299,16365.5284375,0
25300,16365.529710648147,3
25301,16365.529849537035,0
25302,16365.530925925928,3
25303,16365.531099537036,0
25304,16365.532164351853,3
25305,16365.53230324074,0
25306,16365.533599537037,3
25307,16365.533599537037,0
25308,16365.534837962963,3
25309,16365.534953703704,0
25310,16365.536111111109,3
25311,16365.536215277778,0
25312,16365.537372685183,3
25313,16365.5375,0
25314,16365.538761574076,3
25315,16365.538761574076,0
25316,16365.539988425926,3
25317,16365.540150462964,0
25318,16365.541226851854,3
25319,16365.541354166666,0
25320,16365.542488425925,3
25321,16365.54261574074,0
25323,16365.54390046296,0
25322,16365.54390046296,3
25324,16365.545127314817,3
25325,16365.545277777775,0
25326,16365.54638888889,3
25327,16365.546516203704,0
25328,16365.547777777778,3
25329,16365.547777777778,0
25330,16365.548993055556,3
25331,16365.549166666666,0
25332,16365.550289351853,3
25333,16365.550416666667,0
25334,16365.551516203703,3
25335,16365.551655092593,0
25336,16365.552766203704,3
25337,16365.552905092592,0
25338,16365.55417824074,3
25339,16365.55417824074,0
25340,16365.55542824074,3
25341,16365.555555555557,0
25342,16365.556655092592,3
25343,16365.556805555556,0
25344,16365.558020833336,3
25345,16365.558194444444,0
25346,16365.559282407405,3
25347,16365.559398148147,0
25348,16365.560567129629,3
25349,16365.560694444443,0
25350,16365.561805555557,3
25351,16365.561932870369,0
25352,16365.563194444443,3
25353,16365.563194444443,0
25354,16365.564456018517,3
25355,16365.564594907408,0
25356,16365.565659722222,3
25357,16365.565844907407,0
25358,16365.566944444443,3
25359,16365.567071759258,0
25360,16365.568310185183,3
25361,16365.5684375,0
25362,16365.56957175926,3
25363,16365.569699074074,0
25364,16365.570810185183,3
25365,16365.570960648147,0
25366,16365.572094907408,3
25367,16365.572222222225,0
25369,16365.573483796297,0
25368,16365.573483796297,3
25370,16365.5746875,3
25371,16365.574872685183,0
25372,16365.575960648146,3
25373,16365.576087962963,0
25374,16365.577256944443,3
25375,16365.577395833336,0
25376,16365.578622685183,3
25377,16365.578738425926,0
25378,16365.579872685183,3
25379,16365.58,0
25380,16365.58113425926,3
25381,16365.581261574074,0
25382,16365.582511574075,3
25383,16365.582511574075,0
25384,16365.583761574077,3
25385,16365.583912037036,0
25386,16365.585104166665,3
25387,16365.585300925924,0
25388,16365.58625,3
25389,16365.586377314814,0
25390,16365.58763888889,3
25391,16365.587766203704,0
25392,16365.588900462964,3
25393,16365.589039351853,0
25394,16365.590162037037,3
25395,16365.590289351852,0
25396,16365.591550925928,3
25397,16365.591550925928,0
25398,16365.592754629632,3
25399,16365.592939814816,0
25400,16365.5940625,3
25401,16365.594189814814,0
25402,16365.595277777778,3
25403,16365.595405092592,0
25404,16365.596539351853,3
25405,16365.596666666665,0
25406,16365.597928240739,3
25407,16365.598055555556,0
25408,16365.599189814817,3
25409,16365.599317129632,0
25410,16365.600393518518,3
25411,16365.600578703703,0
25412,16365.601782407408,3
25413,16365.601967592593,0
25414,16365.603043981482,3
25415,16365.603171296296,0
25416,16365.604293981482,3
25417,16365.604421296297,0
25418,16365.605567129629,3
25419,16365.605694444443,0
25420,16365.606828703703,3
25421,16365.60695601852,0
25422,16365.608217592593,3
25423,16365.608344907407,0
25424,16365.609421296296,3
25425,16365.609594907408,0
25427,16365.610810185186,0
25426,16365.610810185186,3
25428,16365.612060185184,3
25429,16365.612199074074,0
25430,16365.61332175926,3
25431,16365.613460648146,0
25432,16365.614594907407,3
25433,16365.614710648148,0
25434,16365.615844907406,3
25435,16365.615972222222,0
25437,16365.617233796296,0
25436,16365.617233796296,3
25438,16365.6184375,3
25439,16365.618622685186,0
25440,16365.619710648147,3
25441,16365.619849537035,0
25442,16365.621099537037,3
25443,16365.621099537037,0
25444,16365.622349537038,3
25445,16365.6225,0
25446,16365.623622685183,3
25447,16365.62375,0
25448,16365.624872685183,3
25449,16365.625011574077,0
25451,16365.626273148147,0
25450,16365.626273148147,3
25452,16365.627465277776,3
25453,16365.627650462962,0
25454,16365.628726851854,3
25455,16365.628842592592,0
25456,16365.629988425926,3
25457,16365.630138888891,0
25458,16365.631539351853,3
25459,16365.631539351853,0
25460,16365.632650462963,3
25461,16365.632789351854,0
25462,16365.633900462964,3
25463,16365.634016203703,0
25464,16365.635300925926,3
25465,16365.635300925926,0
25466,16365.63650462963,3
25467,16365.63667824074,0
25468,16365.637766203703,3
25469,16365.637893518518,0
25470,16365.639027777775,3
25471,16365.639166666666,0
25472,16365.640289351853,3
25473,16365.64042824074,0
25474,16365.641666666665,3
25475,16365.641805555557,0
25476,16365.642939814818,3
25477,16365.643067129631,0
25478,16365.644328703704,3
25479,16365.644328703704,0
25480,16365.645520833335,3
25481,16365.645717592593,0
25482,16365.64679398148,3
25483,16365.646921296297,0
25484,16365.648032407407,3
25485,16365.648182870369,0
25486,16365.649328703703,3
25487,16365.649456018518,0
25488,16365.650706018518,3
25489,16365.650706018518,0
25490,16365.651944444444,3
25491,16365.652094907407,0
25492,16365.653148148147,3
25493,16365.653356481482,0
25494,16365.65454861111,3
25495,16365.65454861111,0
25496,16365.655821759261,3
25497,16365.6559375,0
25498,16365.657094907407,3
25499,16365.657222222222,0
25500,16365.658333333333,3
25501,16365.65847222222,0
25502,16365.659606481482,3
25503,16365.659745370369,0
25504,16365.660995370368,3
25505,16365.660995370368,0
25506,16365.662199074071,3
25507,16365.66236111111,0
25508,16365.663460648148,3
25509,16365.663587962963,0
25510,16365.66483796296,3
25511,16365.664976851853,0
25512,16365.667361111111,3
25513,16365.6675,0
25514,16365.668622685183,3
25515,16365.668761574074,0
25516,16365.670138888889,3
25517,16365.670138888889,0
25518,16365.671215277778,3
25519,16365.671412037036,0
25520,16365.672488425926,3
25521,16365.67261574074,0
25522,16365.673877314817,3
25523,16365.673877314817,0
25524,16365.675138888892,3
25525,16365.675254629632,0
25526,16365.676400462962,3
25527,16365.676527777778,0
25528,16365.677650462963,3
25529,16365.677789351854,0
25531,16365.679050925924,0
25530,16365.679050925924,3
25532,16365.680254629631,3
25533,16365.680439814814,0
25534,16365.681504629629,3
25535,16365.681643518517,0
25536,16365.682754629632,3
25537,16365.682905092595,0
25538,16365.684166666664,3
25539,16365.68429398148,0
25540,16365.68542824074,3
25541,16365.685555555556,0
25542,16365.68667824074,3
25543,16365.686805555557,0
25544,16365.688078703704,3
25545,16365.688078703704,0
25546,16365.689270833333,3
25547,16365.689456018517,0
25548,16365.690520833336,3
25549,16365.690671296297,0
25550,16365.691805555556,3
25551,16365.691944444443,0
25553,16365.693194444444,0
25552,16365.693194444444,3
25554,16365.694456018518,3
25555,16365.694583333336,0
25556,16365.695706018518,3
25557,16365.69582175926,0
25558,16365.697094907408,3
25559,16365.697094907408,0
25560,16365.698310185186,3
