,time,event
257,16489.071527777778,6
258,16490.971886574072,0
259,16493.13053240741,0
260,16498.27269675926,0
261,16498.272974537038,0
262,16499.03615740741,0
263,16499.309826388893,3
264,16499.309988425925,0
265,16499.31079861111,0
266,16499.320162037042,3
267,16499.32068287037,3
268,16518.36550925926,0
