,time,event
353827,16524.10780092592,1
353828,16524.10782407408,1
353829,16524.10782407408,1
353831,16524.107847222218,1
353830,16524.107847222218,1
353832,16524.107870370368,1
353833,16524.107870370368,1
353834,16524.107870370368,1
353835,16524.107893518518,1
353836,16524.108287037037,1
353837,16524.108287037037,1
353838,16524.108310185184,1
353839,16524.108333333334,1
353840,16524.108356481483,1
353841,16524.108356481483,1
353842,16524.108356481483,1
353844,16524.10837962963,1
353845,16524.10837962963,1
353843,16524.10837962963,1
353846,16524.108414351853,1
353847,16524.10869212963,1
353848,16524.10869212963,1
353849,16524.10869212963,1
353850,16524.108715277776,1
353851,16524.10875,1
353852,16524.10877314815,1
353853,16524.10877314815,1
353854,16524.10877314815,1
353855,16524.108796296296,1
353856,16524.108796296296,1
353857,16524.10883101852,1
353858,16524.10883101852,1
353859,16524.108854166665,1
353862,16524.109131944446,1
353861,16524.109131944446,1
353860,16524.109131944446,1
353863,16524.109166666665,1
353864,16524.109166666665,1
353865,16524.109166666665,1
353866,16524.109189814815,1
353867,16524.109189814815,1
353868,16524.109189814815,1
353869,16524.109212962958,1
353870,16524.109212962958,1
353871,16524.109212962958,1
353872,16524.109236111108,1
353873,16524.109236111108,1
353874,16524.109259259258,1
353877,16524.109282407408,1
353876,16524.109282407408,1
353875,16524.109282407408,1
353878,16524.109305555554,1
353879,16524.109305555554,1
353880,16524.109328703704,1
353881,16524.109363425927,1
353882,16524.109363425927,1
353883,16524.109363425927,1
353884,16524.109386574073,1
353885,16524.109386574073,1
353886,16524.109386574073,1
353887,16524.109409722223,1
353888,16524.10945601852,1
353889,16524.179861111108,1
353890,16524.180127314816,1
353891,16524.18054398148,1
353892,16524.220543981482,1
353893,16526.531574074073,1
