,time,event
275252,16443.007407407407,1
275253,16443.332337962962,1
275254,16443.332592592593,1
275255,16444.03900462963,1
275256,16444.128912037042,1
275257,16444.994641203702,1
275258,16445.22349537037,1
275259,16445.296655092592,0
275260,16447.13194444444,6
275261,16458.280300925926,1
275262,16463.089421296296,1
275263,16477.284293981484,4
275264,16477.28806712963,4
275265,16490.852083333335,6
275266,16500.303784722222,0
275267,16503.091689814813,0
