,time,event
146,16316.018738425926,4
147,16316.020104166664,4
148,16316.021307870371,4
149,16316.021307870371,4
150,16316.021516203704,4
151,16316.021516203704,4
152,16316.021666666667,4
153,16316.022060185183,4
154,16316.022314814814,4
155,16316.022442129632,4
156,16316.022708333336,4
157,16316.022708333336,4
158,16316.022708333336,4
159,16316.022905092594,4
160,16316.022905092594,4
161,16316.023298611111,4
162,16316.0234375,4
163,16316.023587962964,4
164,16316.023622685183,4
165,16316.023622685183,4
166,16316.023888888889,4
167,16316.024027777778,4
168,16316.024027777778,4
169,16316.028020833333,4
170,16316.028703703703,4
171,16316.028842592592,4
172,16316.029282407408,4
173,16316.029560185183,4
174,16316.029560185183,4
175,16316.029849537035,4
176,16316.029976851853,4
177,16316.03,4
178,16316.030648148148,4
179,16316.0309375,4
180,16316.031620370368,4
181,16316.031921296297,4
182,16316.031921296297,4
183,16317.036145833335,4
184,16317.036423611109,4
185,16317.036423611109,4
186,16317.09351851852,4
187,16317.094467592593,4
188,16317.095162037038,4
189,16317.095462962963,4
190,16317.095462962963,4
191,16317.095462962963,4
192,16317.095462962963,4
193,16317.095462962963,4
194,16317.096030092593,4
195,16317.099872685183,4
196,16317.101145833334,4
197,16317.10210648148,4
198,16317.103113425925,4
199,16317.372094907407,0
200,16317.622152777778,0
201,16317.873958333335,0
202,16318.133761574074,0
203,16323.03800925926,2
204,16323.87292824074,0
205,16324.098067129631,0
206,16324.27827546296,0
207,16329.237800925925,0
208,16335.267685185183,0
209,16336.095034722222,0
210,16338.431134259261,0
211,16377.98491898148,0
212,16378.094641203703,0
213,16384.258020833335,2
214,16385.01326388889,0
215,16385.086446759262,0
216,16394.13076388889,0
217,16402.107465277782,0
218,16404.29435185185,0
219,16412.07414351852,0
220,16412.095104166667,0
221,16414.37777777778,6
222,16415.341087962963,0
223,16415.34228009259,3
224,16415.342395833333,0
225,16415.343634259258,3
226,16415.343761574073,0
227,16415.344849537036,3
228,16415.345,0
229,16415.34621527778,3
230,16415.346412037037,0
231,16415.347488425927,3
232,16415.347592592592,0
233,16415.34875,3
234,16415.348888888893,0
235,16415.35001157408,3
236,16415.35013888889,0
237,16415.351261574073,3
238,16415.351400462958,0
239,16415.352650462963,3
240,16415.35278935185,0
241,16415.353877314814,3
242,16415.354039351852,0
243,16415.35512731482,3
244,16415.355243055557,0
245,16415.356504629628,3
246,16415.356504629628,0
247,16415.35777777778,3
248,16415.35790509259,0
249,16415.3590625,3
250,16415.359178240742,0
251,16415.360300925928,3
252,16415.360439814816,0
253,16415.360694444444,3
254,16415.360810185186,0
255,16415.36170138889,0
256,16416.075011574074,0
257,16416.222974537042,0
258,16416.223935185186,0
259,16417.319328703703,0
260,16418.25314814815,0
261,16420.16725694444,0
262,16427.06221064815,0
263,16427.374525462958,0
264,16428.035520833335,1
265,16428.035520833335,1
266,16428.036631944444,1
267,16428.042569444446,1
268,16428.042569444446,1
269,16428.042569444446,1
270,16428.042569444446,1
271,16428.042569444446,1
272,16428.042569444446,1
273,16428.042604166665,1
274,16428.042604166665,1
275,16428.044953703702,1
276,16428.049502314814,1
277,16428.049502314814,1
278,16428.049502314814,1
279,16428.049537037037,1
280,16428.049537037037,1
281,16428.049537037037,1
282,16428.049537037037,1
283,16428.049537037037,1
284,16428.049560185184,1
285,16428.068043981482,1
286,16428.068182870367,1
287,16428.06832175926,1
288,16428.114606481482,1
289,16428.114756944444,1
290,16428.114756944444,1
291,16428.134224537036,1
292,16428.134224537036,1
293,16428.134224537036,1
294,16428.134224537036,1
295,16428.134247685186,1
296,16428.134247685186,1
297,16428.134247685186,1
298,16428.134247685186,1
299,16428.134247685186,1
300,16428.13685185185,1
301,16428.136875,1
302,16428.136875,1
303,16428.136875,1
304,16428.136875,1
305,16428.136875,1
306,16428.13907407408,1
307,16428.13907407408,1
308,16428.139097222218,1
309,16428.141666666666,6
310,16431.042349537038,3
311,16431.079016203705,3
312,16431.080092592594,3
313,16434.250358796296,3
314,16437.231793981482,0
315,16442.203680555554,0
316,16446.471701388888,0
317,16447.075081018516,0
318,16448.171631944446,0
319,16449.099270833332,0
320,16449.206365740738,0
321,16450.206736111108,0
322,16450.225775462965,0
323,16450.23354166667,3
324,16450.234490740742,3
325,16451.285439814816,0
326,16455.24710648148,0
327,16458.090960648147,0
328,16460.125752314816,3
329,16460.12728009259,3
330,16462.120590277777,0
331,16463.048622685186,0
332,16469.260104166668,0
333,16471.347233796296,0
334,16471.356932870367,0
335,16472.065011574075,0
336,16472.07837962963,0
337,16474.156898148147,0
338,16475.083090277778,0
339,16477.08693287037,0
340,16477.29519675926,0
341,16480.032233796297,0
342,16480.107708333333,0
343,16480.12914351852,0
344,16483.983900462958,1
345,16484.261828703704,0
346,16487.172384259262,0
347,16490.064317129632,1
348,16490.10685185185,0
349,16490.183530092592,0
350,16490.21087962963,0
351,16492.276851851853,1
352,16492.389525462964,3
353,16493.26767361111,0
354,16493.34383101852,0
355,16496.068090277782,0
356,16496.240208333333,0
357,16498.180729166666,0
358,16498.183506944446,0
359,16499.122395833332,0
360,16499.193541666667,0
361,16500.148958333335,1
362,16500.148958333335,1
363,16500.148958333335,1
364,16500.14898148148,1
365,16500.14898148148,1
366,16500.14898148148,1
367,16500.14898148148,1
368,16500.14898148148,1
369,16500.14898148148,1
370,16500.14898148148,1
371,16500.18664351852,1
372,16500.18792824074,1
373,16500.192835648148,1
374,16500.20019675926,1
375,16500.202546296296,3
376,16500.35976851852,3
377,16500.40884259259,3
378,16501.03101851852,0
379,16506.23346064815,0
380,16508.256412037037,0
381,16509.14462962963,0
382,16510.99134259259,0
383,16511.078287037042,0
384,16511.095104166667,0
385,16518.417858796296,0
386,16519.27287037037,0
387,16519.375196759258,0
388,16520.258252314816,1
389,16526.200243055555,0
