,time,event
228248,16491.08809027778,3
228249,16491.088506944445,3
228250,16491.09652777778,6
228251,16491.256689814814,0
228252,16491.257939814815,3
228253,16491.258078703704,0
228254,16491.259201388893,3
228255,16491.259340277782,0
228256,16491.260462962964,3
228257,16491.26059027778,0
228258,16491.261736111108,3
228259,16491.261863425927,0
228260,16491.263113425925,3
228261,16491.263113425925,0
228262,16491.26434027778,3
228263,16491.264513888887,0
228264,16491.265590277777,3
228265,16491.265729166666,0
228266,16491.266863425924,3
228267,16491.26699074074,0
228268,16491.26824074074,3
228269,16491.26837962963,0
228270,16491.269490740742,3
228271,16491.26962962963,0
228272,16491.270763888893,3
228273,16491.270891203705,0
228274,16491.27215277778,3
228275,16491.27215277778,0
228276,16491.273368055554,3
228277,16491.273541666666,0
228278,16491.274618055555,3
228279,16491.274930555555,0
228280,16491.27590277778,3
228281,16491.27603009259,0
228282,16491.27726851852,3
228283,16491.277395833335,0
228284,16491.278518518517,3
228285,16491.278668981482,0
228286,16491.27980324074,3
228287,16491.279942129633,0
228288,16491.281180555554,3
228289,16491.281180555554,0
228290,16491.28238425926,3
228291,16491.282569444444,0
228292,16491.283657407406,3
228293,16491.28377314815,0
228294,16491.284907407407,3
228295,16491.285034722223,0
228296,16491.285173611108,3
228297,16491.285347222223,0
228298,16491.28653935185,3
228299,16491.286875,3
228300,16494.389166666668,2
228301,16494.389166666668,5
228302,16501.472384259258,2
228303,16507.117835648147,0
228304,16512.072118055556,1
228305,16516.454050925928,2
