,time,event
55002,16455.402118055557,3
55003,16455.402303240742,0
55004,16455.403518518517,3
55005,16455.403518518517,0
55006,16455.40478009259,3
55007,16455.404907407406,0
55008,16455.406030092592,3
55009,16455.406157407408,0
55010,16455.407291666666,3
55011,16455.407418981482,0
55012,16455.408541666668,3
55013,16455.408680555556,0
55015,16455.40994212963,0
55014,16455.40994212963,3
55016,16455.41116898148,3
55017,16455.411331018517,0
55018,16455.41238425926,3
55019,16455.412569444445,0
55020,16455.41380787037,3
55021,16455.413946759258,0
55022,16455.415069444443,3
55023,16455.41519675926,0
55024,16455.416319444445,3
55025,16455.41644675926,0
55026,16455.41758101852,3
55027,16455.417708333334,0
55028,16455.41898148148,3
55029,16455.41898148148,0
55030,16455.42019675926,3
55031,16455.420358796295,0
55032,16455.42144675926,3
55033,16455.421574074073,0
55034,16455.42244212963,0
55035,16455.423530092594,0
55036,16456.413784722223,3
55037,16456.413912037042,0
55038,16456.415300925924,3
55039,16456.415300925924,0
55040,16456.416435185187,3
55041,16456.416574074075,0
55042,16456.417650462958,3
55043,16456.41783564815,0
55044,16456.41903935185,3
55045,16456.41903935185,0
55046,16456.42030092592,3
55047,16456.42042824074,0
55048,16456.4215625,3
55049,16456.421701388892,0
55050,16456.422824074074,3
55051,16456.422974537036,0
55052,16456.42408564815,3
55053,16456.424224537037,0
55054,16456.425474537038,3
55055,16456.425474537038,0
55056,16456.426180555554,0
55057,16457.147847222222,0
55058,16465.183333333334,0
55059,16465.241828703704,0
55060,16465.24494212963,0
55061,16465.249039351853,0
55062,16465.31710648148,3
55063,16465.31710648148,0
55064,16465.31724537037,0
55065,16465.317881944444,3
55066,16465.318344907406,3
55067,16465.318472222218,0
55068,16465.31877314815,3
55069,16465.32136574074,3
55070,16465.556724537037,0
55071,16466.083333333332,6
55072,16467.377164351852,0
55073,16469.230694444443,3
55074,16469.230833333335,0
55075,16469.231956018517,3
55076,16469.232083333332,0
55077,16469.233206018518,3
55078,16469.233344907407,0
55079,16469.234594907408,3
55080,16469.234594907408,0
55081,16469.23579861111,3
55082,16469.235995370367,0
55083,16469.237048611107,3
55084,16469.237199074076,0
55085,16469.238321759258,3
55086,16469.238460648146,0
55087,16469.239606481482,3
55088,16469.239756944444,0
55089,16469.241041666668,3
55090,16469.241041666668,0
55091,16469.242256944446,3
55092,16469.242395833335,0
55093,16469.243495370367,3
55094,16469.24365740741,0
55095,16469.245185185184,3
55096,16469.2453125,0
55097,16469.246666666666,3
55098,16469.24680555556,3
55100,16469.24693287037,0
55099,16469.24693287037,3
55101,16469.247129629628,3
55102,16469.247129629628,0
55103,16469.247650462963,3
55104,16477.20832175926,0
55105,16477.240277777782,6
55106,16478.114791666667,3
55107,16478.115347222218,3
55108,16478.115347222218,0
55109,16478.116435185184,3
55110,16478.11662037037,0
55111,16478.117696759262,3
55112,16478.117824074074,0
55113,16478.118958333333,3
55114,16478.119085648148,0
55115,16478.120347222222,3
55116,16478.120486111107,0
55117,16478.121608796297,3
55118,16478.121736111112,0
55119,16478.122870370367,3
55120,16478.12300925926,0
55121,16478.124236111107,3
55122,16478.124236111107,0
55123,16478.125439814816,3
55124,16478.125636574074,0
55125,16478.126724537036,3
55126,16478.12686342592,0
55127,16478.127986111107,3
55128,16478.128113425926,0
55129,16478.12924768518,3
55130,16478.129375,0
55131,16478.13061342592,3
55132,16478.13076388889,0
55133,16478.131875,3
55134,16478.132025462965,0
55135,16478.13310185185,3
55136,16478.133287037042,0
55137,16478.134479166667,3
55138,16478.13467592592,0
55139,16478.135752314814,3
55140,16478.135856481484,0
55141,16478.137002314816,3
55142,16478.137141203704,0
55143,16478.138287037036,3
55144,16478.13842592592,0
55145,16478.139525462964,3
55146,16478.13979166667,0
55147,16478.140925925927,3
55148,16478.141076388893,0
55149,16478.14216435185,3
55150,16478.142314814813,0
55151,16478.143425925926,3
55152,16478.143564814814,0
55153,16478.14476851852,3
55154,16478.14491898148,0
55155,16478.14605324074,3
55156,16478.146180555555,0
55157,16478.14837962963,0
55158,16478.157974537036,1
55159,16481.743564814813,1
55160,16481.743564814813,1
55161,16481.743564814813,1
55162,16481.743564814813,1
55163,16481.743564814813,1
55164,16481.743564814813,1
55165,16489.176689814816,0
