,time,event
241207,16428.466643518517,1
241208,16431.339467592592,2
241209,16431.339467592592,5
241210,16431.36988425926,1
241211,16431.607916666668,2
241212,16431.607916666668,5
241213,16432.236805555556,6
241214,16435.357152777782,3
241215,16435.35730324074,3
241216,16441.387511574074,1
241217,16441.4375,6
241218,16442.034513888888,1
241219,16442.034513888888,1
241220,16442.034513888888,1
241221,16442.035763888893,1
241222,16442.04063657408,1
241223,16442.04582175926,1
241224,16442.075775462963,1
241225,16442.076342592594,1
241226,16442.085798611108,1
241227,16442.149513888893,3
241228,16442.149826388893,1
241229,16442.149826388893,1
241230,16443.01643518518,3
241231,16443.032511574074,3
241232,16456.06568287037,4
241233,16456.06582175926,4
241234,16456.06582175926,4
241235,16456.09346064815,2
241236,16456.144756944443,4
241237,16456.144907407408,4
241238,16456.145879629632,3
241239,16456.27383101852,0
241240,16456.282546296297,0
241241,16461.033032407406,3
241242,16461.033738425926,3
241243,16461.035011574073,3
241244,16461.066678240742,0
241245,16461.13570601852,0
241247,16461.148923611112,0
241246,16461.148923611112,0
241248,16462.027708333335,3
241249,16462.027986111112,3
241250,16462.028506944444,3
241251,16462.063888888893,6
241252,16462.091018518517,0
241253,16462.09128472222,3
241254,16462.094768518517,3
241255,16463.068935185187,3
241256,16463.105300925927,3
241257,16477.377557870368,2
241258,16484.077083333334,6
241259,16484.19719907408,3
241261,16484.210405092592,1
241260,16484.210405092592,1
241262,16484.210671296296,1
241263,16484.210983796296,1
241264,16484.21101851852,1
241265,16484.21101851852,1
241266,16484.212233796297,3
241267,16484.21251157408,3
241268,16484.212777777782,1
241269,16490.060972222218,4
241270,16490.084317129633,4
241271,16506.05247685185,1
241272,16506.05247685185,1
241273,16506.053182870368,1
241274,16506.053472222222,1
241275,16506.053472222222,1
241276,16506.053888888888,1
241277,16508.985462962963,3
241278,16508.986851851852,3
241279,16511.120740740742,4
241280,16511.12087962963,4
241281,16511.12087962963,4
241282,16511.125277777777,1
241283,16511.128923611108,2
241284,16511.173275462963,4
241285,16511.174375,4
241286,16511.174375,4
241287,16511.174502314814,4
241288,16511.175115740738,4
241290,16511.175509259258,4
241289,16511.175509259258,4
241291,16511.17564814815,4
241292,16511.17564814815,4
241293,16511.177557870367,4
241294,16511.177557870367,4
241295,16511.177557870367,4
241296,16511.177847222218,4
241297,16511.181354166667,4
241298,16511.182025462964,4
241299,16511.18228009259,4
241300,16511.18228009259,4
241301,16511.18228009259,4
241302,16511.18258101852,4
241303,16518.47648148148,1
241304,16519.172986111113,3
241305,16519.17425925926,3
