,time,event
204923,16512.256319444445,5
204924,16512.25634259259,5
204925,16512.256608796295,5
204926,16512.256631944445,5
204927,16512.256863425926,5
204928,16512.256886574072,5
204929,16512.257152777776,5
204930,16512.257175925926,5
204931,16512.257453703704,5
204932,16512.25755787037,5
204933,16512.25783564815,5
204934,16512.257858796296,5
204935,16512.258020833335,5
204936,16512.25804398148,5
204937,16512.258391203704,5
204938,16512.25841435185,5
204939,16512.258692129628,5
204940,16512.258715277778,5
204941,16512.25896990741,5
204942,16512.259212962963,5
204943,16512.259247685186,5
204944,16512.259525462963,5
204945,16512.25954861111,5
204946,16512.259791666667,5
204947,16512.259814814814,5
204948,16512.260081018518,5
204949,16512.260104166668,5
204950,16512.260243055556,3
204951,16512.260243055556,5
204952,16512.260347222218,3
204953,16512.260625,3
204954,16512.260763888888,3
204955,16512.261053240738,3
204956,16512.261180555557,3
204957,16512.261319444446,3
204958,16512.261759259258,3
204959,16512.261898148146,3
204960,16512.26216435185,3
204961,16512.26244212963,3
204962,16512.262581018516,3
204963,16512.262858796297,3
204964,16512.26298611111,3
204965,16512.263148148148,3
204966,16512.263287037036,3
204967,16512.26341435185,3
204968,16512.263831018518,3
204969,16512.263958333333,3
204970,16512.264236111107,3
204971,16512.264502314814,3
204972,16512.26478009259,3
204973,16512.264930555557,3
204974,16512.265219907407,3
204975,16512.26533564815,3
204976,16512.265613425927,3
204977,16512.265775462958,3
204978,16512.26591435185,3
204979,16512.266180555554,3
204980,16512.266319444443,3
204981,16512.26644675926,3
204982,16512.266736111113,3
204983,16512.266863425924,3
204984,16512.267291666667,3
204985,16512.267418981482,3
204986,16512.26767361111,3
204987,16512.267847222218,3
204988,16512.26800925926,3
204989,16512.268275462964,3
204990,16512.26840277778,3
204991,16512.26869212963,3
204992,16512.26880787037,3
204993,16512.268958333334,3
204994,16512.269224537038,3
204995,16512.269386574073,3
204996,16512.269525462958,3
204997,16512.26976851852,3
204998,16512.269953703704,3
204999,16512.27008101852,3
205000,16512.270347222224,3
205001,16512.270474537036,3
205002,16512.270787037036,3
205003,16512.270925925925,3
205004,16512.27105324074,3
205005,16512.271319444444,3
205006,16512.271481481483,3
205007,16512.271608796298,3
205008,16512.271875,3
205009,16512.272048611107,3
205010,16512.2721875,3
205011,16512.272453703703,3
205012,16512.27256944444,3
205013,16512.272881944446,3
205014,16512.27300925926,3
205015,16512.27314814815,3
205016,16512.273402777777,3
205017,16512.273576388892,3
205018,16512.273703703704,3
205019,16512.273969907408,3
205020,16512.274097222224,3
205021,16512.274398148147,3
205022,16512.274513888893,3
205023,16512.274652777778,3
205024,16512.274965277782,3
205025,16512.275104166667,3
205026,16512.275347222218,3
205027,16512.275497685187,3
205028,16512.275659722218,3
205029,16512.275914351852,3
205030,16512.276041666668,3
205031,16512.27634259259,3
205032,16512.276469907407,3
205033,16512.27662037037,3
205034,16512.276770833334,3
205035,16512.277060185184,3
205036,16517.287719907406,2
205037,16520.52789351852,3
