,time,event
340991,16449.087847222218,1
340992,16449.087847222218,1
340993,16449.087870370367,1
340994,16449.087893518517,1
340996,16449.087916666667,1
340995,16449.087916666667,1
340997,16449.087939814814,1
340998,16449.087974537037,1
340999,16449.087997685187,1
341000,16449.088032407406,1
341001,16449.088032407406,1
341002,16449.088125,1
341004,16449.088159722218,1
341005,16449.088159722218,1
341003,16449.088159722218,1
341006,16449.088182870368,1
341007,16449.088182870368,1
341008,16449.088182870368,1
341009,16449.088206018518,1
341010,16449.088206018518,1
341012,16449.088229166668,1
341011,16449.088229166668,1
341015,16449.08826388889,1
341014,16449.08826388889,1
341013,16449.08826388889,1
341016,16449.088287037037,1
341017,16449.088287037037,1
341018,16449.088310185187,1
341019,16449.088333333333,1
341020,16449.088611111107,1
341021,16449.088611111107,1
341023,16449.08863425926,1
341022,16449.08863425926,1
341024,16449.088657407407,1
341025,16449.08869212963,1
341026,16450.511435185184,1
341027,16464.21282407408,0
341028,16464.33871527778,3
341029,16464.339247685184,3
341030,16467.315150462964,1
341031,16467.347453703704,1
341032,16467.347488425927,1
341033,16467.372395833332,1
341034,16468.212395833332,1
341035,16468.224328703705,1
341036,16468.224756944444,1
341037,16468.274768518517,1
341038,16468.27490740741,1
341039,16468.27503472222,1
341040,16468.30988425926,1
341041,16468.313113425927,1
341042,16468.313541666666,1
341043,16468.313807870367,1
341044,16500.067546296297,4
341045,16500.067708333332,4
341046,16500.273101851853,4
341047,16500.273553240742,4
341048,16500.273969907408,4
341049,16500.273993055554,4
341050,16501.10751157408,1
341051,16501.266967592594,3
341052,16501.267418981482,3
341053,16501.268935185184,1
341054,16501.268935185184,1
341055,16501.268935185184,1
341056,16506.09153935185,1
341057,16506.09186342592,1
341058,16506.092395833333,1
341059,16520.393043981483,1
341060,16526.143784722222,5
341061,16526.14474537037,5
341062,16526.145405092593,2
341063,16526.145405092593,5
341064,16526.145729166667,5
341065,16526.145856481482,5
341066,16526.145983796298,3
341067,16526.146122685186,5
341068,16526.14642361111,3
341069,16526.147638888888,5
341070,16526.149212962962,3
341071,16526.150983796295,3
341072,16526.151122685184,5
