,time,event
121225,16385.444189814814,1
121226,16385.444189814814,1
121227,16385.444189814814,1
121228,16385.444212962964,1
121229,16385.444212962964,1
121230,16385.444212962964,1
121231,16385.444247685184,1
121232,16385.444247685184,1
121233,16385.444270833334,1
121234,16385.444293981483,1
121235,16385.44431712963,1
121236,16385.44431712963,1
121237,16385.44431712963,1
121238,16385.444340277776,1
121239,16385.444340277776,1
121240,16385.444340277776,1
121241,16385.444340277776,1
121242,16385.444363425926,1
121243,16385.444363425926,1
121245,16385.444386574072,1
121244,16385.444386574072,1
121246,16385.444409722222,1
121247,16385.444409722222,1
121248,16385.444432870372,1
121249,16385.444432870372,1
121250,16385.444432870372,1
121251,16385.44445601852,1
121252,16385.44449074074,1
121253,16385.444513888888,1
121254,16385.444537037038,1
121255,16385.444594907407,1
121259,16385.444618055557,1
121258,16385.444618055557,1
121257,16385.444618055557,1
121256,16385.444618055557,1
121260,16385.444641203703,1
121261,16385.444641203703,1
121262,16385.444664351853,1
121263,16385.444664351853,1
121264,16385.444664351853,1
121265,16430.526111111107,1
121266,16430.532326388893,1
121267,16432.253576388888,2
121268,16433.004236111112,1
121269,16437.420081018518,1
121270,16438.418541666666,1
121271,16441.243773148148,1
121272,16441.25837962963,1
121273,16441.25837962963,1
121274,16441.259201388893,1
121275,16441.25935185185,1
121276,16441.29542824074,1
121277,16441.317650462963,1
121278,16441.317650462963,1
121279,16441.329166666666,6
121280,16441.363090277777,1
121281,16442.084351851852,1
121282,16442.323576388888,3
121283,16442.36876157408,3
121284,16443.484791666666,4
121285,16443.484791666666,4
121286,16444.048981481483,4
121287,16458.341817129633,2
121288,16466.1884375,1
121289,16466.274965277782,1
121290,16466.274965277782,1
121291,16466.275405092594,1
121292,16468.25868055556,5
121293,16468.304861111108,6
121294,16486.135208333333,4
121295,16489.044317129632,4
121296,16489.044467592594,4
121297,16489.044756944444,4
121298,16489.3246875,2
121299,16489.3246875,5
121300,16489.324837962962,5
121301,16496.685833333333,1
121302,16497.038090277776,1
121303,16497.038090277776,1
121304,16499.069641203703,0
121305,16508.271122685186,1
121306,16512.147407407407,2
